Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-25T07:55:13.000Z,27661627920190491,,0,Pham Thi Hong,Nguyễn Lin Game nhà m uống sữa này thấy con học nhanh và lắm. bạn mua cho bé nhà bạn uống nhé,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661627920190491,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:55:19.000Z,27661628826857067,,0,Hồ Thiên An,"Mua thử nha mn, bé mình dùng Ap New Zealand thấy khỏe khoắn và tập trung​",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661628826857067,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:55:22.000Z,27661629096857040,,0,Đỗ Hồng,con m sanh mổ uống ap nz thấy học nhanh. Con còn và đỡ om vat nữa mẹ nó chọn thử xem sao,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661629096857040,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:55:30.000Z,27661630136856936,,0,Hoàng Mai,"Đáng cân nhắc và dùng thử lắm, từ khi dùng ap nz , bé nhà mình tăng đk tốt , học rất tốt cho não ​",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661630136856936,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:55:32.000Z,27661630503523566,,0,Phạm Ngọc Mai,"Thử xem sao các mum ạ, bé nhà em đang uống aptamil nzl , thấy tăng mien dich , học thì nhớ dai",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661630503523566,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:56:27.000Z,27661638013522815,,0,Phạm Tuyết Mai,"Bé em từ lúc dùng ap new là tăng miễn dịch nhờ có synbiotic đặc chế được chứng minh khoa học giúp tăng đk tốt cho trẻ đẻ mổ đấy, mua đi",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661638013522815,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:56:33.000Z,27661638826856067,,0,Nguyễn Lin,"Hằng Vũ Thị tớ thấy con khỏe hơn nhờ ap new , mum nên thử đi nhé. Cu con nhà tớ con học nhanh nữa",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661638826856067,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:56:36.000Z,27661639340189349,,0,Trần Thuy Linh,"bé m đang uống aptamil nzl đây, trvia con khỏe hơn tập trung chú ý lắng nghe ​ hơn, nên mua cho con dùng nha mẹ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661639340189349,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:56:45.000Z,27661640613522555,,0,Phan Hồng Loan,aptamil nzl đáng để thử hông mấy mum?,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661640613522555,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:56:50.000Z,27661641160189167,27661640613522555,1,Lê Phương Ngân,"mình chọn ap nz cho bé vì thấy tăng de khang , phản xạ kháu khỉnh lắm, mum nào chưa biết thì rinh về ngay",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661640613522555&reply_comment_id=27661641160189167,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:00.000Z,27661642576855692,,0,Hoàng Ánh Nguyệt,"bé nhà mình uống ap nz mỗi ngày, miễn dịch khỏe và phản xạ rất nhanh, dùng thử nha mấy chi",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661642576855692,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:02.000Z,27661643010188982,,0,Hoàng Kim Ngân,"Dùng thử sữa này nhé mấy mom. Tớ đẻ mổ sữa về ít, ko đủ con ti cũng bổ sung ap new nè, bớt hẳn sụt sịt luôn. Con tốt cho não ​ nữa",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661643010188982,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:12.000Z,27661644070188876,,0,Lê Quỳnh Mai,"Chọn ngay nhé mấy bồ. Sữa Ap New Zealand có dưỡng chất synbiotic đặc chế được chứng minh khoa học đề kháng tốt ít bệnh đấy thớt ơi, tui cho bé bú thấy học nhanh hơn nữa nè",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661644070188876,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:19.000Z,27661645000188783,,0,Lý Khanh Linh,Mấy nhóc con đẻ mổ nên uống thử ap new sẽ được tăng de khang và sáng dạ nhé,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661645000188783,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:24.000Z,27661645600188723,27661645000188783,1,Giang Phan,Sữa Ap New Zealand này có gì mà tăng de khang và sáng dạ vậy? e tò mò quá c,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661645000188783&reply_comment_id=27661645600188723,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:30.000Z,27661646446855305,27661645000188783,1,Lý Khanh Linh,ap nzl có dưỡng chất synbiotic đặc chế được chứng minh khoa học giúp miễn dịch tốt cho trẻ đẻ mổ và hàm lượng dha cao giúp học nhanh đấy mẹ mua cho bé dùng thử nha,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661645000188783&reply_comment_id=27661646446855305,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:32.000Z,27661646763521940,27661645000188783,1,Giang Phan,Con c ún ap nzl đỡ om vat và tốt cho não ​ lắm à? để m tham khảo thêm,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661645000188783&reply_comment_id=27661646763521940,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:35.000Z,27661647170188566,27661645000188783,1,Lý Khanh Linh,Tv con ít bệnh bảo gi cũng học hỏi nhanh. Mua Ap Newzealand cho con ún thử nhé,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661645000188783&reply_comment_id=27661647170188566,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:45.000Z,27661648463521770,,0,Lý Mai Hương,"Súp nhà tớ khỏe khoắn học nhanh nhờ sữa ap nz này, vote luôn cho mấy mum mua cho bé nè",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661648463521770,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:57:47.000Z,27661648776855072,,0,Vũ Hương Giang,"từ khi dùng ap new , con khỏe khoắn hơn, học nhanh và học nhanh rõ, mấy mẹ nên xem qua",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661648776855072,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:58:00.000Z,27661650496854900,,0,Lý Nguyên,"Đáng cân nhắc lắm luôn đó các mum, bé mình uống aptamil nzl , trộm vía khỏe khoắn , học thì tập trung chú ý lắng nghe ​",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661650496854900,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:58:02.000Z,27661650986854851,,0,Trần Gia An,"ap new giúp bé Hào nhà con khỏe khoắn hơn, học nhanh hơn trước, mum để mổ nên đổi thử",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661650986854851,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:58:13.000Z,27661652683521348,,0,Lê An,"Thử chọn ngay nha các mum, bé mình uống Ap New Zealand , thấy rõ tăng miễn dịch , tư duy thì tốt cho trí não ​",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661652683521348,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:58:58.000Z,27661659053520711,,0,Thủy Hà,"Đặng Thu Hiền bạn nghe tớ rinh ngay về cho con dùng thử, bé nhà tớ dùng Ap New Zealand , trộm vía ít bệnh, phản xạ rất học nhanh",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661659053520711,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:06.000Z,27661660010187282,,0,Lý Ngọc Huyền,"Từ khi dùng ap new , con nhà em con khỏe hơn, học thì rất nhớ lâu, mum đẻ mổ nên xem qua",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661660010187282,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:09.000Z,27661660626853887,,0,Dương Mai Linh,"Dùng thử nha mấy chi, con mình uống ap new , đề kháng tốt , còn tập trung chú ý lắng nghe ​ nữa",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661660626853887,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:19.000Z,27661661793520437,,0,Lê Như Quỳnh,"Ap New Zealand hỗ trợ bé Tàu nhà mình tăng miễn dịch , rất năng động, rinh ngay nè",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661661793520437,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:23.000Z,27661662340187049,27661661793520437,1,Hương Vũ,sữa Ap Newzealand này con ún tăng miễn dịch lắm ạ? m đắn đo quá,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661661793520437&reply_comment_id=27661662340187049,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:26.000Z,27661662733520343,27661661793520437,1,Lê Như Quỳnh,uống dòng này con tăng miễn dịch và học nhanh tốt lắm. mum nên thử mua cho bé uống nhé,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661661793520437&reply_comment_id=27661662733520343,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:28.000Z,27661663060186977,27661661793520437,1,Hương Vũ,mà sữa này có dễ pha hông vậy mom? mấy nay m cứ chần chừ vụ pha sữa ấy,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661661793520437&reply_comment_id=27661663060186977,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:31.000Z,27661663546853595,27661661793520437,1,Lê Như Quỳnh,"lấy nước ấm tầm cỡ khoảng 40°C, hòa sữa ap nzl này vào, lắc mạnh tay cho tan hết và cho bé dùng. nhớ mua dùng thử ngay nè",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661661793520437&reply_comment_id=27661663546853595,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:39.000Z,27661664710186812,,0,Vũ Thư,Trẻ đẻ mổ thì nên chọn sữa ap nz có dưỡng chất synbiotic đặc chế được chứng minh khoa học hiệu quả miễn dịch khỏe đỡ ốm vặt ngay nhé các mum,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661664710186812,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:43.000Z,27661664990186784,,0,Phạm Cẩm Tiên,"thử nhé các mum. aptamil nzl hỗ trợ miễn dịch khỏe đỡ ốm vặt tốt lắm mum nó ơi, nhờ uống đều đặn mà bé nhà mình tập trung​ và tốt cho trí não ​ hẳn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661664990186784,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:51.000Z,27661666093520007,,0,Lê Thu Uyên,"bạn New nhà mình cũng đỡ bệnh vặt, kháu khỉnh hơn nhờ ún sữa ap nz này. Các mum nên thử nhé",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661666093520007,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T07:59:54.000Z,27661666493519967,,0,Trần Kim Anh,"Mua thử nhé các mẹ. Công nhận ap nzl này miễn dịch tốt đỡ bệnh tốt và tốt cho trí não của bé, giúp con học nhanh hơn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661666493519967,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:03.000Z,27661667616853188,,0,Lý Hồng Hạnh,"mua về dùng nhé. Cu Đậu nhà tớ cũng uống sữa ap nzl này được mấy tháng rồi, trvía con đỡ om vat và tốt cho trí não ​ lắm",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661667616853188,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:09.000Z,27661669060186377,,0,Phạm Kim Ngân,E nghe nói ap nz miễn dịch tốt và tốt cho trí não ​ nên xin review thêm của các mom ạ,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661669060186377,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:16.000Z,27661669983519618,27661669060186377,1,Nguyễn Hạnh,"Thử ngay đi mom, sữa Ap Newzealand vị nhạt dễ uống con tập trung​ tốt cho não đấy ạ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661669060186377&reply_comment_id=27661669983519618,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:20.000Z,27661670436852906,27661669060186377,1,Phạm Kim Ngân,mà sữa ap nz có hỗ trợ tốt cho con hông mom ? em đắn đo mấy nay,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661669060186377&reply_comment_id=27661670436852906,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:23.000Z,27661670833519533,27661669060186377,1,Nguyễn Hạnh,con ún sữa ap nz này thấy con có dinh dưỡng tốt nên đỡ om vat hẳn luôn đấy. Mm vô mua thử ngay nè,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661669060186377&reply_comment_id=27661670833519533,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:30.000Z,27661672026852747,,0,Phan Bảo Vy,"Mấy mẹ mua Ap Newzealand cho con uống thử nhé, dòng này con t uống con khỏe lắm vì sữa có synbiotic đặc chế đc chứng minh khoa học tốt cho trẻ đẻ mổ ngoài ra còn có hàm lượng dha thông minh bộ phát triển nữa á",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661672026852747,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:33.000Z,27661672340186049,,0,Vũ Van Anh,"mình cũng cho bé uống ap new này đây, con khỏe thêm học nhanh lắm, đáng để thử đó mấy mum",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661672340186049,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:44.000Z,27661673853519231,,0,Hồ Thùy Dương,"Dùng ap new được hơn năm rồi, bé tăng đk hơn rõ rệt, nói năng học nhanh, rất nên đổi sữa đi các mom ạ",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661673853519231,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:46.000Z,27661674220185861,,0,Phạm Quỳnh Chi,"m thấy con ún ap new này có chứa hàm lượng dha cao đó mẹ ơi, con ún học nhanh nha. Sang mà mua cho bé uống thử nha",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661674220185861,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:54.000Z,27661675320185751,,0,Ngô Thùy Dương,Dòng ap new tăng này có dễ uống hông ạ?,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661675320185751,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:00:59.000Z,27661676463518970,27661675320185751,1,Bùi Minh Thảo,"dùng thử nhé các mum. ap nzl này vị nhạt, Bí nhà mình đẻ mổ uống tăng miễn dịch đỡ ốm vặt và tư duy tốt quá ổn luôn",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661675320185751&reply_comment_id=27661676463518970,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:01:09.000Z,27661677856852164,,0,Nguyễn Yen,Đang cân nhắc sữa aptamil nzl giúp con nâng cao đề kháng và tư duy tốt đây này. Mong các mom cho xin review thêm,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661677856852164,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:01:14.000Z,27661678550185428,27661677856852164,1,Đặng Nga,"vì ap nzl giúp bé mình miễn dịch khỏe , tư duy rất năng động nên các mum mua ngay nhé",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661677856852164&reply_comment_id=27661678550185428,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:01:25.000Z,27661680210185262,,0,Phan Kim Yến,"bé Ngọc Hân con m nhờ dùng ap new thấy tăng đk tốt hơn, tư duy tốt rõ, mum nên thử đi",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661680210185262,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:01:27.000Z,27661680440185239,,0,Phan Ngọc Minh,"nhóc nhà mình dùng aptamil nzl từ lúc hơn 5 tháng tháng, giờ tăng đk tốt , học hỏi nhanh, thử chọn đi các mum",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661680440185239,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:01:37.000Z,27661681820185101,,0,Đặng Thùy,"Dùng aptamil nzl là bé tăng đề kháng , tư duy tư duy tốt hay sao ạ?",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661681820185101,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:01:42.000Z,27661682596851690,27661681820185101,1,Lý Thảo,"em cho bé dùng ap nz , thấy trộm vía đỡ bệnh vặt, học thì tư duy tốt, dùng thử nha mấy chi",https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661681820185101&reply_comment_id=27661682596851690,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
2026-06-25T08:01:52.000Z,27661684150184868,,0,Thanh Thanh Lam,mua cho bé nhé. uống ap nzl thấy cu Hoàng nhà m vừa đề kháng khỏe mà tư duy tốt bộ phát triển nữa á,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/?comment_id=27661684150184868,https://www.facebook.com/groups/6183167068463220/posts/27650018088018141/
