Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-03-23T16:25:35.000Z,25813205661711638,,0,Kiều Thị Tuyết,"thấy con uống sữa ap new này hỗ trợ tăng de khang khỏe khoắn, ít benh vat, nhớ dai ,nhớ lâu ghê",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813205661711638,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:26:08.000Z,25813209951711209,,0,Hồng Kiêm,nghe xong chia sẻ của mom mình cũng quyết định chọn Danone cho bé dùng mỗi ngày,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813209951711209,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:26:21.000Z,25813211595044378,,0,My Hiền,thấy bí kíp của mom nên mình cũng chọn Aptamil cho bé dùng giống luôn,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813211595044378,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:27:24.000Z,25813219548376916,,0,Hà Hoàng,"trộm vía bé ổn định là mừng rồi, mình chọn Danone vì thấy có lịch sử nghiên cứu lâu năm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813219548376916,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:27:32.000Z,25813220558376815,,0,Tu Mạnh,"lớp học tiền sản tui tham gia có nhiều mom khen Danone, nên tui cũng gim giỏ đồ sinh cho con dùng đấy",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813220558376815,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:27:37.000Z,25813221145043423,,0,Vương Thị Thủy,mẹ sinh mổ sữa về chậm nên dặm ap new là mẹ yên tâm nhất nha,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813221145043423,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:27:47.000Z,25813222401709964,25813221145043423,1,Nguyen Le,dòng này Aptamil có synbiotic giúp tăng cường đề kháng khỏe cho con đó,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813221145043423&reply_comment_id=25813222401709964,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:27:54.000Z,25813223351709869,25813221145043423,1,Vương Thị Thủy,"tôi cho con dùng ap new ngay từ lúc sơ sinh nè, trộm vía con khỏe, dòng này nổi tiếng lâu năm nên càng tin dùng",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813221145043423&reply_comment_id=25813223351709869,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:28:16.000Z,25813225968376274,,0,Nguyen Le,"bạn Su nhà e dùng sữa ap nzl giúp tăng đk tốt , đỡ bệnh vặt lại hoạt bát, học hỏi nhanh nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813225968376274,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:28:58.000Z,25813231705042367,,0,Lanhd Vũ,"mẹ thông minh cứ phải chọn sp nhà Danone đồng hành cùng con mới giúp con khỏe, pt toàn diện nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813231705042367,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:29:08.000Z,25813233105042227,,0,Hạ Vy,"Dòng này nổi tiếng đó, thương hiệu uy tín lâu năm được nhiều mẹ bỉm tin dùng đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813233105042227,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:29:22.000Z,25813234825042055,,0,Lý Thu Hương,"Tui đang cho bé uống sữa ap new giúp con tăng đề kháng tốt,ít om vat mà hoạt bát ,thông minh hơn nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813234825042055,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:29:48.000Z,25813238191708385,,0,Thanh Hoàng,Tập đoàn Danone có hơn 100 năm kn trong nghiên cứu và phát triển dinh dưỡng cho trẻ nên mình lựa chọn sp này cho con dùng đấy,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813238191708385,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:29:58.000Z,25813239521708252,,0,Vũ Hiền,tập đoàn Danone này có mặt ở hơn 120 thị trường nên yên tâm cho con dùng nha,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813239521708252,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:30:03.000Z,25813240168374854,,0,Ngan Kim,mình tìm hiểu dc biết brand có hơn 100 năm kinh nghiệm trong nghiên cứu và pt dinh dưỡng cho trẻ nên chọn cho con dùng đấy ạ,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813240168374854,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:30:07.000Z,25813240671708137,,0,My Khánh,sinh mổ sữa mẹ thường về chậm nên chọn sữa này của nhà Danone nha m,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813240671708137,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:32:13.000Z,25813255828373288,,0,Khánh Kim,bé đầu nhà mình trước cũng chọn Danone vì thấy là thương hiệu phát triển lâu rồi,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813255828373288,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:32:58.000Z,25813261358372735,,0,Ánh Ngọc,"sữa ap new này vị nhạt thanh dễ dùng đó, bé nhà e uống sữa ap nz hàng ngày tăng tăng miễn dịch nên khỏe khoắn mà dạn dĩ, nhớ dai á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813261358372735,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:33:18.000Z,25813263871705817,,0,Hiền Lê,con mình cũng theo dòng này vì thấy brand có lịch sử nghiên cứu dinh dưỡng lâu nên mình cũng chọn,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813263871705817,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:33:27.000Z,25813265085039029,,0,Hà Hoan,tham khảo nhiều nguồn thấy brand có kinh nghiệm lâu năm nên mình cũng chọn cho bé dùng mỗi ngày,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813265085039029,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:33:30.000Z,25813265518372319,,0,Huyền Trần,thấy mom nào cũng nhắc tới nên mình cũng chọn cho bé uống thử,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813265518372319,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:33:58.000Z,25813269051705299,,0,Minh Ngo,"nhờ dùng đều sữa aptamil nzl có hàm lượng dha cao nhất nhì dòng ap nên bé mình hoạt bát, học hỏi nhanh hơn đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813269051705299,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:34:30.000Z,25813273141704890,,0,Hồ Trần Nhi,mình cũng chọn Danone vì thấy được phân phối rộng nên cũng tham khảo rồi dùng,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813273141704890,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:35:23.000Z,25813279758370895,,0,Tình Tinh,mình cũng chọn brand này vì thấy nhiều mẹ chia sẻ kinh nghiệm dùng thực tế,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813279758370895,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:36:12.000Z,25813286121703592,,0,Chi Khánh,mình cũng chọn sữa Danone cho bé vì thấy được nhiều mẹ nhắc tới,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813286121703592,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:36:21.000Z,25813287218370149,,0,Lê Diễm Hằng,con mình dùng thấy hợp nên mình cũng hiểu vì sao nhiều mẹ chọn Danone cho bé,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813287218370149,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:36:30.000Z,25813288458370025,,0,My Khnahs,hồi mới sinh bé đầu mình cũng tìm hiểu thì thấy Danone có lịch sử lâu năm nên mình tin tưởng chọn cho con,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813288458370025,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:36:35.000Z,25813289155036622,,0,Huỳnh Như Yến,mình biết đến Danone vì thấy thương hiệu này có thời gian nghiên cứu dinh dưỡng cho trẻ nhỏ khá lâu nên tin dùng,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813289155036622,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:36:50.000Z,25813290851703119,25813289155036622,1,Nhi Ye,"đúng r, Danone được nhiều mẹ chia sẻ lại kinh nghiệm nên mình cũng yên tâm chọn",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813289155036622&reply_comment_id=25813290851703119,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:38:18.000Z,25813301865035351,,0,Oanh Linh,"Bạn Bún nhà toi dùng sữa ap new thấy hỗ trợ tăng đề kháng tốt, con khỏe mạnh,mà cũng nhanh nhẹn hơn á",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813301865035351,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:38:37.000Z,25813304438368427,,0,Mai Ta,"con ổn định là yên tâm rồi mom, mình chọn Danone vì có nền tảng nghiên cứu dinh dưỡng lâu năm",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813304438368427,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:39:07.000Z,25813308191701385,,0,Nhien Anh,t cũng đang cho con dùng dòng này vì thấy nhiều mẹ review nên mình tham khảo rồi chọn,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813308191701385,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:39:15.000Z,25813309331701271,,0,Lan Linh,con mình cũng theo Danone vì thấy thương hiệu này có nền tảng nghiên cứu lâu nên mình cũng yên tâm phần nào,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813309331701271,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:40:16.000Z,25813316928367178,,0,Hiền Hi,"tập đoàn Danone nổi tiếng lâu năm đó m, mấy chị em xóm mình đều cho con dùng sữa này đó",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813316928367178,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:40:45.000Z,25813320815033456,,0,Ha Tuyên,con tui chịu hợp tác với ap nzl con khỏe mạnh đỡ khò khè mà phát triển tư duy tốt đấy,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813320815033456,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:41:32.000Z,25813326785032859,,0,Thu Hà,"nhờ bổ sung thường xuyên sữa ap nzl này trộm vía bạn Thóc nhà tớ khỏe khoẳn, đỡ sụt sịt hơn lại tiếp thu nhanh nha, sữa vị nhạt dễ uống đó mom",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813326785032859,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:41:36.000Z,25813327368366134,,0,Huyên Gia,"con nhà em uống đều ap nzl này bé khỏe ít bệnh vặt lại thông minh, sáng dạ nè, sữa có bộ 5 dưỡng chất hỗ trợ phát triển trí não nha",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813327368366134,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:41:56.000Z,25813329745032563,,0,Lê Thu Hương,"sữa ap new này có synbiotic giúp con tăng đề kháng tốt bé khỏe nha mẹ, bạn nhà tui cũng ivf đẻ mổ nè con ún từ lúc sơ sinh đó, bé khỏe mạnh là dạn dĩ nữa chứ",https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813329745032563,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
2026-03-23T16:42:27.000Z,25813333438365527,,0,Trần Minh Hoa,mom nào cho bé sinh mổ uống sữa ap new rồi bật mí em với nhé?,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/?comment_id=25813333438365527,https://www.facebook.com/groups/1710547889070752/posts/25809366532095551/
