Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-01-26T13:27:28.000Z,8741742965951174,8741252529333551,1,Tiên Tiên,"Nguyễn Phượng phải chi bé mình nó ti mẹ lâu lâu , này ti vặt á. lúc tr ăn dễ lắm. dạo này đút là né kg à. ép thì cũng ăn mà kiểu kg đc vui vẻ á . buồn ghê.",https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8741252529333551&reply_comment_id=8741742965951174,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-26T13:28:20.000Z,8741746475950823,8741742965951174,2,Nguyễn Phượng,Tiên Tiên nhà mk cx vậy ăn gì cx nhè,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8741252529333551&reply_comment_id=8741746475950823,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-26T13:35:29.000Z,8741773679281436,8741746475950823,2,Tiên Tiên,Nguyễn Phượng ùa.. bọn này khoái hành tinh thần mẹ nó kg à😅,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8741252529333551&reply_comment_id=8741773679281436,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T01:09:07.000Z,8744244282367709,8742744485851022,1,Tiên Tiên,Vân Phạm con m nhiu tháng r á?,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8742744485851022&reply_comment_id=8744244282367709,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T01:10:02.000Z,8744247289034075,8742286329230171,1,Tiên Tiên,Sa Huỳnh uhm m. mà cấm thì cũng tội nghiệp. vs mộng chè nói từ từ. tội nghiệp. mà giờ thấy ăn ít v mình xót á,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8742286329230171&reply_comment_id=8744247289034075,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T02:14:40.000Z,8744467425678728,8744244282367709,2,Vân Phạm,Tiên Tiên 11 tháng á c,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8742744485851022&reply_comment_id=8744467425678728,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T03:07:04.000Z,8744644742327663,,0,Tin Anh Trung Kiên,"Bé mình cũng vậy. K chịu ăn sữa ct và trái cây. Váng sữa , sữa chua cũng k ăn",https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8744644742327663,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T03:32:09.000Z,8744732618985542,,0,Ngọc Liễu,"Ngày bé mình ăn 3 bữa mình dùng mọi thủ đoạn nên ông ý cũng ăn đc bữa chén cơm nát với rau củ thịt xay, ko uống bất cứ sư a gì ngoài sữa mẹ, mà mẹ rất ít sữa,nay 15 t mà đêm dậy ti miết, có mẹ nào con vậy không",https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8744732618985542,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T05:06:31.000Z,8745043208954483,,0,Minh Vuong Thanh Ngân,Tùy vào hoàn cảnh nữa chế bé mình cũng rất ít ăn phải chăm bé lớn nữa e ở nhà nên e cho bé ti toi 20tháng ms bỏ bú bỏ bú ui cũng ít ăn Như thường. H 29tháng đc 12kg yếu,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8745043208954483,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T23:17:48.000Z,8748986585226812,8744637768995027,1,Tiên Tiên,Lê Vy bé mình còn bé hơn đây. 13 th r..😅,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8744637768995027&reply_comment_id=8748986585226812,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T23:18:12.000Z,8748987838560020,8744644742327663,1,Tiên Tiên,Tin Anh Trung Kiên ùa.. chả hiểu bọn nó muốn ăn j😅,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8744644742327663&reply_comment_id=8748987838560020,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T23:19:26.000Z,8748991868559617,8744732618985542,1,Tiên Tiên,"Pi Ka Chu bé mình có uốg thêm sct, mà ít lắm. đêm thì cũng đeo mẹ suốt đây",https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8744732618985542&reply_comment_id=8748991868559617,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T23:20:15.000Z,8748994605226010,8745043208954483,1,Tiên Tiên,Minh Vuong Thanh Ngân v hả b.. bởi thật sự kg hiểu con muốn j hé..hi,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8745043208954483&reply_comment_id=8748994605226010,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-27T23:20:59.000Z,8748996871892450,8744467425678728,2,Tiên Tiên,Vân Phạm cũng gần gần nhau hé.. chắc tới tuổi này nó z quá😅,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8742744485851022&reply_comment_id=8748996871892450,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-28T01:43:33.000Z,8749472968511507,8748994605226010,2,Minh Vuong Thanh Ngân,Tiên Tiên hj. Tùy vào hoàn cảnh và mỗi bé mà miênc bé khoẻ mạnh bình an lạc ddc,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8745043208954483&reply_comment_id=8749472968511507,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-01-28T02:20:22.000Z,8749607765164694,8749472968511507,2,Tiên Tiên,Minh Vuong Thanh Ngân uhm b.hii,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8745043208954483&reply_comment_id=8749607765164694,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
2025-02-02T13:30:49.000Z,8777151765743627,,0,Hà Phạm,Bé mình cũng 13m. Tính mai cai đây,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/?comment_id=8777151765743627,https://www.facebook.com/groups/1710547889070752/posts/8739676596157811/
