Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-02-25T10:37:25.000Z,8910897102369092,8910802332378569,2,Đặng Hoàng Kim,"Trang Quỳnh con e đg uống sữa dielac growplus với sữa cao năng lượng nutren, uống từ hồi 12th đến h 16th rồi. Bình thg c. Do con e ko chịu ăn nhẹ kg",https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8910140389111430&reply_comment_id=8910897102369092,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-25T10:50:08.000Z,8910954682363334,8910806715711464,2,Vo Phuong,Trang Quỳnh cho bé uống bộ tứ vì chất đi cái thuộc đó giúp bé phát triển bền vững hơn nhiều lắm,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8909580619167407&reply_comment_id=8910954682363334,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-25T14:15:21.000Z,8911870592271743,8910897102369092,2,Yến He-rick,Đặng Hoàng Kim cj cho uống v r lên kg k,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8910140389111430&reply_comment_id=8911870592271743,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-25T14:16:51.000Z,8911877612271041,8910797585712377,2,Yến He-rick,"Trang Quỳnh cj nên cho bé tắm nắng.đi chân đất .cho bé vận động thật nhiều,cho bé ăn uống nh NC ép trái cây. Tất cả nhg cái đó sẽ gíup bé tăng đề kháng",https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8910779855714150&reply_comment_id=8911877612271041,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-25T14:49:37.000Z,8912020055590130,8911870592271743,2,Đặng Hoàng Kim,Yến He-rick có mà ít lắm nhưng nếu ko có sữa đó mà còn ko ăn thì uống sữa thường tuột kg lun chứ ko giữ kg nổi,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8910140389111430&reply_comment_id=8912020055590130,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-26T09:33:41.000Z,8916751585116977,8910197772439025,2,Út Tuyền,"Trang Quỳnh vậy hả mình cho con uống đc 3,4họp r mà mình k biết, vay uống nhieu hơn có sao k hén",https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8910140389111430&reply_comment_id=8916751585116977,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-26T14:38:13.000Z,8918084561650346,8909840132474789,1,Nguyễn Thái Trân,Bé uống này 1 tháng tăng bn kg v a,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8909840132474789&reply_comment_id=8918084561650346,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-26T14:40:38.000Z,8918096451649157,8918084561650346,2,Nguyễn Ngọc Ánh,Nguyễn Thái Trân tháng tăng trung bình tầm 700gr mom 🥰,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8909840132474789&reply_comment_id=8918096451649157,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-26T15:37:26.000Z,8918338474958288,8918096451649157,2,Nguyễn Thái Trân,Nguyễn Ngọc Ánh bé tăng chiều cao ổn k ạ . Em đang phân vân đổi sữa cho bé nhà e ạ,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8909840132474789&reply_comment_id=8918338474958288,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
2025-02-26T15:40:23.000Z,8918350081623794,8918338474958288,2,Nguyễn Ngọc Ánh,Nguyễn Thái Trân bé nhà mình trv 20th cao 94cm rùi ấy mom,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/?comment_id=8909840132474789&reply_comment_id=8918350081623794,https://www.facebook.com/groups/1710547889070752/posts/8908446829280786/
