Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-07-25T16:10:29.000Z,9965045133620945,,0,Ben NG,a2 platinum có đủ chất cho bé phát triển toàn diện ko hay cần bổ sung thêm gì nữa vậy ạ,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965045133620945,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-25T16:12:22.000Z,9965055533619905,,0,Hoan Phan Trieu,"Con e mới uống A2 số 2 đc hơn tháng mà bụ bẫm hẳn ra, tăng gần 800g luôn",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9965055533619905,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:40:46.000Z,9972225649569560,,0,Trần Lan Minh,Cùng lúc em tìm chỗ mua sữa cho con thì thấy bài này. Các mẹ thường mua sữa A2 này ở đâu á,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972225649569560,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:41:35.000Z,9972230299569095,,0,Đặng Vinh Minh,"Ê hông biết đúng hông mà uống A2 xong thấy da bé cũng hồng hào hơn, chắc do hấp thu tốt haha",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972230299569095,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:41:55.000Z,9972232129568912,,0,Nguyễn Lực,Trc thấy giá hơi cao nên cũng lăn tăn mà dùng rồi mới thấy đáng tiền thiệt,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972232129568912,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:42:18.000Z,9972234252902033,,0,Vũ Hạnh Châu,"A2 còn có prebiotic GOS nữa đó mom, hỗ trợ đường ruột tốt lắm á",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972234252902033,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:42:40.000Z,9972236852901773,,0,Bùi Hoài Phước,"Từng thử qua Nhật, Pháp mà cuối cùng con mình lại chịu A2 nhất",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972236852901773,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:46:10.000Z,9972257312899727,,0,Ngô Hạnh Công,"Thấy con ăn ngon miệng, ngủ ngoan là biết tiêu hóa tốt rồi",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972257312899727,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:46:28.000Z,9972258786232913,,0,James Sean,Sữa này hơi mắc xíu nhưng bé khỏe mạnh là mừng rồi mẹ ơi,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972258786232913,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:47:11.000Z,9972263099565815,,0,Edwards Benjamin,"Mình dùng A2 cho cả bé lớn và bé nhỏ, đều ổn cả. Sữa cũng bán ở nhiều cửa hàng Mẹ và Bé trên cả nước.",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972263099565815,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T15:53:59.000Z,9972301229562002,,0,Huỳnh Trâm Quyên,"DHA trong sữa này cao nên bé nhớ nhanh lắm, chỉ cái gì cũng biết",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972301229562002,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:01:18.000Z,9972342722891186,,0,Vũ Thuấn,"Mẹ nào đang cho bé uống a2 platinum rồi cho e xin review với, bé có bú đều ko ạ",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972342722891186,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:03:09.000Z,9972353686223423,,0,Phạm Hồng Tâm,a2 Platinum này hợp lý đây. Các mom thường mua ở đâu chỉ em với,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972353686223423,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:03:21.000Z,9972354766223315,,0,Châu Chi Lê,"Bé mình bụng yếu mà uống A2 là hết táo luôn, tiêu hóa cải thiện rõ rệt lắm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972354766223315,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:05:25.000Z,9972366362888822,,0,Quân Cát Vũ,Mới đầu cũng lăn tăn như mom mà giờ mê A2 luôn rồi,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972366362888822,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:05:45.000Z,9972368312888627,,0,Hà Minh Hoàng,"Cứ thử 1 lon trước mom ơi, nếu hợp thì dùng lâu dài, bé nhà mình uống A2 là êm ru",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972368312888627,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:06:40.000Z,9972374272888031,,0,Phạm Linh Yên,Từng thử qua cả chục loại rồi mà chỉ khi uống A2 bé mới hết bón. Mình được thẻ thành viên vip của Camie Baby Shop luôn rồi đây,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972374272888031,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:08:37.000Z,9972385286220263,,0,Đỗ Thuy Thế,"Con mình cơ địa hơi nhạy cảm, uống A2 lại hợp, mẹ nào con hay trướng bụng nên cân nhắc nha",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972385286220263,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:08:49.000Z,9972386386220153,,0,Gonzales Arthur,"đang định cho bé cai sữa mẹ dần, chắc mua lon A2 về tập thử xem sao",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972386386220153,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:09:27.000Z,9972390166219775,,0,Hồ Uyển Yên,"Có mẹ nào đang dùng song song A2 với sữa mẹ k ạ, chia sẻ cho mk ít kng vs",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972390166219775,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
2025-07-26T16:09:50.000Z,9972392562886202,,0,Đỗ Hồng Hà,"Sữa này uống qua lon số 3 là thấy hàm lượng DHA cao lắm á, cao nhất trong 4 lon nên thấy con cũng lanh lợi hoạt bát lắm",https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/?comment_id=9972392562886202,https://www.facebook.com/groups/1710547889070752/posts/9956312664494192/
