Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-01-02T14:06:50.000Z,8616124528513019,8616110351847770,1,Yến Vi,Bảo Nguyên v hả b. Để tối nay mình giảm thử 😁,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616110351847770&reply_comment_id=8616124528513019,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:08:10.000Z,8616130761845729,8616109085181230,2,Yến Vi,Le Tuyen bé có ti mẹ k ạ. Bé ti mẹ là ti bình k hiệu quả đâu,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616130761845729,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:09:27.000Z,8616136535178485,8616100465182092,1,Yến Vi,Lê Thúy cữ 2h ấy b. K ti cũng k chịu ngủ. Mà ti xong no quá ngủ cũng k ngon 🤣 k hiểu sao luôn,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616100465182092&reply_comment_id=8616136535178485,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:09:29.000Z,8616136691845136,8616114278514044,2,Hoàng Lương,Yến Vi hoặc là giảm sữa dần cái cữ đó cũng được mom ạ,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616100655182073&reply_comment_id=8616136691845136,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:11:35.000Z,8616146175177521,,0,Huynh Trang,120 là vừa 160 nhiều lắm,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616146175177521,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:11:57.000Z,8616147908510681,,0,Hoài Thương,"Bé nào bú là bú á m ơi, mới 3thang mà bé e muốn nó bú mà nó k thèm, mới có 1th hơb mà đêm mê ngủ k ti luôn đây",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616147908510681,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:12:03.000Z,8616148498510622,,0,PT Ngọc Nhung,"Bé em 4th cử 120ml bỏ cử đêm, cử cuối là 23h30, gần sáng 5h lại bú cử ngủ tới 9h sáng",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616148498510622,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:12:26.000Z,8616150331843772,8616124985179640,1,Yến Vi,"Trần Quyên bé ti thức ạ. Bé ngủ là nhất định không ti luôn, dậy khóc đòi sữa mình mới cho ti.",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616124985179640&reply_comment_id=8616150331843772,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:12:27.000Z,8616150491843756,8616130761845729,2,Le Tuyen,Yến Vi bé chỉ đêm mới ti mẹ thôi ạ,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616150491843756,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:13:48.000Z,8616156581843147,8616150491843756,2,Yến Vi,Le Tuyen hay do bình sữa hoặc núm k mom,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616156581843147,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:15:29.000Z,8616163615175777,,0,Dung NguyenThi,các bữa đêm giảm lượng sữa lại xem sao b,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616163615175777,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:15:48.000Z,8616164808508991,,0,Nguyễn Bảo Trâm,Nhả vía nề bà 🥲🥲 bé mình 3th tự bỏ luôn . Ta nói nó buồn j đâu . Đã nhẹ cân lại làm biếng bú 🥹,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616164808508991,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:18:13.000Z,8616174998507972,,0,Đinh Hiền,"Hi gần giống lịch bé mình hồi đó nè, mom bổ sung 1 cữ phụ lúc tầm 17:00, cữ này bằng khoảng 50% cữ 18:30 Vậy thôi, cứ cắt cữ 2:30 đi, xác định vài ngày bé khó chịu, dùng ti giả hoặc ôm ấp vỗ về bé ngủ lại, ngủ riêng 2 mẹ con. Như mình hồi đó vật vã (mình vật vã vì nhét ti giả vỗ đít bé ngủ lại 😅) 5 tối là bé ngủ suôn không quấy giờ đó nữa",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616174998507972,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:28:52.000Z,8616218455170293,,0,Lan Anh,Dãn cứ ra là ddC nhé,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616218455170293,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:29:17.000Z,8616220205170118,8616150331843772,2,Trần Quyên,"Yến Vi vậy giảm dần đi ạ, mỗi lần giảm 30ml",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616124985179640&reply_comment_id=8616220205170118,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:29:54.000Z,8616222578503214,8616090718516400,2,Xuân Mina,Le Tuyen nỗi buồn không của riêng mình. Thấy các b cùng tháng ăn ngủ ngon mà thấy thèm quá m à,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616222578503214,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:33:51.000Z,8616237431835062,8616086531850152,2,Đỗ Như Quỳnh,Hữu Tình con mình 3m21d mỗi cữ 240ml mom ạ =)),https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616237431835062,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:34:53.000Z,8616241531834652,8616076968517775,2,Đỗ Như Quỳnh,Yến Vi bạn thử tăng lượng sữa ngày lên cho bé xem sao ạ,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616241531834652,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:35:56.000Z,8616245608500911,,0,Như Võ,"Cho tui xin vía bú giỏi cho con tui với. 5 tháng mà có 90ml mỗi cữ à, có khi còn nhai núm ko bú luôn. Ngày đêm có hôm nhiều nhất đc có hơn 600ml",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616245608500911,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:41:27.000Z,8616268118498660,,0,Sa Huỳnh,Có 1 cữ à thì cho bú đi bà ơi... Con t tầm đó đêm nó 2 3 cữ xong lớn tự bỏ cữ đêm rồi jo gần 14m ngủ xuyên đêm.,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616268118498660,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:45:41.000Z,8616285001830305,8616241531834652,2,Yến Vi,Đỗ Như Quỳnh bé mình ti nhiều quá là vừa ti xong dứt bình sẽ ói ra hết nên không tăng lượng sữa lên được mom ơi 🥲,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616285001830305,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:47:49.000Z,8616293335162805,,0,Tuyet Nhung,Giảm dần 20ml 1 lần lúc 2h30 á c. Giảm được là lượng ban ngày sẽ tự động tăng. Mà ban ngày ăn đủ no đêm trước khi ngủ căng bụng nữa là dần bé sẽ tự cắt có nhét nó cũng ko thèm nữa.,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616293335162805,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:49:25.000Z,8616299768495495,8616156581843147,2,Le Tuyen,Yến Vi mình đổi nhiều loại núm và bình rồi mom ạ.mà k ăn thua,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616299768495495,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T14:49:58.000Z,8616301788495293,8616222578503214,2,Le Tuyen,"Xuân Mina bé nhà mom mấy thánh rồi ạ,mỗi lần bé ăn đc bn ạ",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616301788495293,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:04:17.000Z,8616359478489524,,0,Dương Tuyền,13m vẫn thỉnh thoảng uống sữa đêm mỗi lần 200ml,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616359478489524,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:09:50.000Z,8616381455153993,,0,Nguyễn Linh,Con e 8 tháng vẫn bú đêm 2 cữ 😅,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616381455153993,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:14:45.000Z,8616401218485350,,0,Nhung Nhinh,Giãn cữ và dùng ti giả hỗ trợ mom ạ,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616401218485350,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:21:12.000Z,8616427425149396,,0,Thanh Endorphin,Bé mới 3 tháng chị cắt sớm quá không ạ? Con ăn là may lắm ấy mom be,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616427425149396,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:24:35.000Z,8616441275148011,,0,Nguyệt Bi'ss,Ôi dồi ôi. E xin vía cho bé nhà e c ơi. 4m mà uống có 600ml thôi,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616441275148011,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:26:51.000Z,8616451745146964,8616301788495293,2,Xuân Mina,Le Tuyen bé nhà m 3tháng. Bé ăn 60-90ml/cữ. Ngày 5 cữ,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8616451745146964,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:33:55.000Z,8616479041810901,8616146175177521,1,Dung Dynh,Huynh Trang cũng cthe tùy kg của bé nữa m.ạ. Chứ e có đọc đc bài của mom nào ấy 250/ cữ bé cũng hơn 3th luôn 😂😂,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616146175177521&reply_comment_id=8616479041810901,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:39:03.000Z,8616499288475543,8616479041810901,2,Yến Vi,Dung Dynh mình k rèn hay gì hết tự nó uống được nhiêu uống à. Tháng trước bé ti 120ml xong đòi thêm 60ml nữa vẫn ti hết mà nay mình giảm bớt r á 😅,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616146175177521&reply_comment_id=8616499288475543,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:47:01.000Z,8616530911805714,8616499288475543,2,Dung Dynh,Yến Vi bé nhà m đc bao kg rồi mà trv vậy ạ. 😂 bé nhà e tiêm 6in1 lèo tèo có bữa 80-100 bữa đc 120 chán lắm,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616146175177521&reply_comment_id=8616530911805714,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T15:55:43.000Z,8616566005135538,8616530911805714,2,Yến Vi,Dung Dynh bé mình lúc sinh 2kg8. 3 tháng rưỡi 7kg ạ. Mấy hôm tiêm về cũng bỏ ăn 1 tuần xong ăn lại như cũ à,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616146175177521&reply_comment_id=8616566005135538,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T16:45:43.000Z,8616764708449001,,0,Lặng Lẽ,"Con mình 4m mà nó bú 6 tiếng 1 cử 100m,1 ngày có 400ml,toàn là bắt bồng đi chơi, còn bỏ xuống là lật bất chấp. Ê a cả ngày,còn phun mưa nữa. Cho bú là cầm tay mẹ ấn vào đẩy ra bú nhả nhớt. Có bé nào giống vậy không, nb 2.5kg, 4m mà có 6kg thôi 😥",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616764708449001,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T16:51:57.000Z,8616788485113290,8616764708449001,1,Yến Vi,Em Bé Yumi tầm này bé hóng chuyện nên ăn ít ạ. Vài tuần chắc sẽ ăn lại á mom.,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616764708449001&reply_comment_id=8616788485113290,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T16:53:17.000Z,8616793581779447,8616359478489524,1,Yến Vi,Tuyền Chi Pu con tui đứa đầu uống sữa đêm tới 4 tuổi răng hư hết nên giờ hãi quá 😂,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616359478489524&reply_comment_id=8616793581779447,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T17:28:03.000Z,8616925118432960,8616793581779447,2,Dương Tuyền,Yến Vi con tôi lúc uống lúc không,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616359478489524&reply_comment_id=8616925118432960,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T23:06:32.000Z,8618106528314819,,0,Minh Châu,Xin vía bú giỏi con,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618106528314819,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T23:11:39.000Z,8618123971646408,,0,Bon Đậu,E xin vía ăn tốt của bé,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618123971646408,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-02T23:16:18.000Z,8618139234978215,8616237431835062,2,Hồng Yến,Đỗ Như Quỳnh em xin vía với mẹ mình ơi con em 6th vẫn 100ml đây tối kh canh giờ là kh bú nữa á,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616071905184948&reply_comment_id=8618139234978215,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T00:36:28.000Z,8618398424952296,,0,Quỳnh BiBon,Mom dùng app gì theo dõi vậy ạ,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618398424952296,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T01:38:21.000Z,8618603108265161,,0,Ánh Ngọc,"13m còn chưa cắt nè, theo nhu cầu thôi",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T01:44:11.000Z,8618623031596502,8618603108265161,1,Hồng Yến,Ánh Ngọc thằng nhỏ e 6th rồi mà bú phải năn nỉ á c 100ml làm tới hơn là cù lại liền,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161&reply_comment_id=8618623031596502,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T02:04:05.000Z,8618690148256457,8618623031596502,2,Ánh Ngọc,Hồng Yến 100ml hơi ít nhưng có bú nhiều cử ko,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161&reply_comment_id=8618690148256457,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T02:40:11.000Z,8618816828243789,8618690148256457,2,Hồng Yến,Ánh Ngọc đêm dc 2 cử ngày e ép lắm dc 7-8 cử á chị,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161&reply_comment_id=8618816828243789,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T02:50:40.000Z,8618853208240151,8618816828243789,2,Yến Vi,Hồng Yến đừng ép b ơi. Kệ nó để tự đói mới cho ăn. Càng ép càng biếng ăn á,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161&reply_comment_id=8618853208240151,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T02:53:18.000Z,8618862308239241,8618853208240151,2,Hồng Yến,Yến Vi con mình nó đói mà nó lười á bạn. bạn k ép là nó kh nút nó la thoi,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161&reply_comment_id=8618862308239241,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T03:04:34.000Z,8618901884901950,8618862308239241,2,Yến Vi,"Hồng Yến đúng là mỗi đứa mỗi tính ha 😅 con mình đứa đầu nó ăn uống cũng mệt lắm. Ép sữa từ nhỏ, lớn lên ép ăn càng ngày càng biếng ăn. Mà đứa sau trộm vía háu ăn k cần ép",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161&reply_comment_id=8618901884901950,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T03:26:01.000Z,8618979561560849,8618816828243789,2,Ánh Ngọc,"Hồng Yến cắt cử bớt tăng lượng sữa lên, cái gì ngày 7,8 cử v mấy tiếng nó bú",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161&reply_comment_id=8618979561560849,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T03:30:59.000Z,8618996648225807,8618979561560849,2,Hồng Yến,Ánh Ngọc e làm rồi ngày 3tiếng 1cử á chị. e tính tới 9h tối là dc 7 cử á. e mà pha 120 là nó bỏ cù lại cho e 30liền 🤣vậy mà ăn thì hắn chịu,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8618603108265161&reply_comment_id=8618996648225807,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T04:14:49.000Z,8619148064877332,,0,Đỗ Hằng,Bé mk tới thời điểm là tự bỏ cữ đêm cắt chỉ tội e,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8619148064877332,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T19:50:02.000Z,8622553217870150,8616479041810901,2,Phạm Lý Minh Thư,"Dung Dynh oh tuỳ nhu cầu bé á, bé mình 3th12 ngày trvia cũng tầm 200ml ❤️",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616146175177521&reply_comment_id=8622553217870150,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T21:07:44.000Z,8622826421176163,8616174998507972,1,Tran Tran,Đinh Hiền vó dụ 5h mà ti lượng 50% rồi 18:30 1 tiếng rươiz sau ti lại thì tgian ngắn quá bé có ti nổi k c ạ,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616174998507972&reply_comment_id=8622826421176163,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-03T21:50:20.000Z,8622969027828569,8622826421176163,2,Yến Vi,Tran Tran con tui là không rồi đó bà. Đúng 4 tiếng nó đói mới ti chứ giữa chừng nó k ti đâu 😂,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616174998507972&reply_comment_id=8622969027828569,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T01:17:36.000Z,8623655264426612,8616146175177521,1,Dung Dynh,Trv quá ạ. Cho e xin vía ăn ngoan 2 bé nhé 😁,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616146175177521&reply_comment_id=8623655264426612,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T03:21:35.000Z,8624099304382208,8622969027828569,2,Đinh Hiền,"Yến Vi cữ này gọi là CF (cluster feed) - Bú tích lũy, có thể chỉ khoảng 30-70% tùy bé để đảm bảo cữ bú chính tiếp theo không đổi, như bé mình là chịu 50%, cữ này có chức năng bổ sung thêm 1 chút sữa, mom có thể thử khoảng 30% thôi",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616174998507972&reply_comment_id=8624099304382208,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T03:23:32.000Z,8624106367714835,8622969027828569,2,Đinh Hiền,"Yến Vi trường hợp bé không hợp tác cữ CF, hoàn toàn không bắt buộc và vẫn có thể cắt cữ đêm như thường nhé, vài ngày sau cơ thể bé thấy đói sẽ tự có điều chỉnh để bú tăng mỗi cữ ngày ạ",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8616174998507972&reply_comment_id=8624106367714835,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T06:21:41.000Z,8624716070987198,,0,Thu Hiền,3m5 ti 160ml.con tui 1tủi ti có 130ml🤣,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8624716070987198,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T07:00:25.000Z,8624844197641052,8624716070987198,1,Yến Vi,Thu Hiền 1 tuổi có ăn cơm ăn cháo nữa nên uống sữa ít mà 😁,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8624716070987198&reply_comment_id=8624844197641052,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T07:19:00.000Z,8624908540967951,8624844197641052,2,Thu Hiền,Yến Vi ko.từ nhỏ tới giờ tăng tèn tèn rồi á😂😂😂,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8624716070987198&reply_comment_id=8624908540967951,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T10:10:38.000Z,8625521494239989,,0,Thảo Như,Bé bao nhiêu kg mà 3thg rưỡi bú 160 dữ vậy mom. Bé nhà mình 4th mà bs chỉ cho bú 130ml vì bú nhiều hơn bị trào ngược dạ dày,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8625521494239989,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T11:06:47.000Z,8625736670885138,8625521494239989,1,Yến Vi,Thảo Như lúc sinh 2kg8. Giờ 7kg r. Hôm bữa bú cữ 3 tiếng rưỡi thì 120ml thôi à. Nay bé tự giãn cữ 4 tiếng bú 160ml luôn.,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8625521494239989&reply_comment_id=8625736670885138,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
2025-01-04T12:26:10.000Z,8626056184186520,8625736670885138,2,Thảo Như,"Yến Vi cũng trộm vía quá đi nhưng mom thử canh cỡ 3 tiếng cho bú 1 lần, để con bú từ từ chứ nhiều quá 1 lần con bị giãn bao tử sau dễ trào ngược tội con lắm",https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/?comment_id=8625521494239989&reply_comment_id=8626056184186520,https://www.facebook.com/groups/1710547889070752/posts/8615709975221141/
