Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-27T07:35:51.000Z,4739030933020467,,0,Phuong Ngyyen,"mình sinh mổ nên chọn cho con sữa nan sup nha, sữa này tốt cho bé sinh mổ lắm, sữa chứa đạm whey thủy phân 1 phần rất tốt nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739030933020467,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:01.000Z,4739030999687127,4739030933020467,1,Lê Hào,"công nhận nè, đạm whey thủy phân 1 phần quý đấy mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739030933020467&reply_comment_id=4739030999687127,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:03.000Z,4739031006353793,4739030933020467,1,Phuong Ngyyen,"nên con dễ tiêu hóa, hấp thu và htro mấy vde của làn mẫn cảm nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739030933020467&reply_comment_id=4739031006353793,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:04.000Z,4739031016353792,4739030933020467,1,Lê Hào,"ưm, và đạm whey thủy phân 1 phần này dc chứng minh lâm sàng giúp giảm nguy cơ mẫn cảm da như chàm lác sữa mẫn đỏ và một nửa nguy cơ mẫn cảm tiêu hóa như tiêu chảy táo bón hay ọc sữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739030933020467&reply_comment_id=4739031016353792,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:08.000Z,4739031069687120,4739030933020467,1,Phuong Ngyyen,cho con uống giúp con tiêu hóa ổn định mà da dẻ luôn nhẵn mịn nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739030933020467&reply_comment_id=4739031069687120,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:11.000Z,4739031119687115,,0,Phương Phương,"tui đi sinh thì chọn sữa nan vàng bởi sữa nhạt thanh dễ uống, tiêu hóa khỏe nên rất an tâm lắm nha, sữa này cứ qua concung là uy tín lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031119687115,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:16.000Z,4739031196353774,4739031119687115,1,Tung Nguyen Thanh,"ưm, concung hay trên các stmdt các gian hàng chính hãng của bên nhà nestle có nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031119687115&reply_comment_id=4739031196353774,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:18.000Z,4739031226353771,4739031119687115,1,Phương Phương,"sữa chính hãng, uy tín nên dùng ch con đúng là quá an tâm mom ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031119687115&reply_comment_id=4739031226353771,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:19.000Z,4739031256353768,4739031119687115,1,Tung Nguyen Thanh,"đúng an tâm nha, sữa dc nk nguyên lon từ nước đức đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031119687115&reply_comment_id=4739031256353768,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:22.000Z,4739031276353766,4739031119687115,1,Phương Phương,an tâm cả sữa có nhãn tiếng việt rất dễ tìm hiểu nữa đấy mom nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031119687115&reply_comment_id=4739031276353766,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:26.000Z,4739031323020428,,0,Sang Tran,"ưng nhất là sữa nan supreme bởi sữa nhạt thanh dễ uống, sữa giàu lợi khuẩn và đạm thủy phân 1 phần tốt cho hệ tiêu hóa con nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031323020428,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:35.000Z,4739031473020413,4739031323020428,1,Hiếu Võ,"con uống tiêu êm lắm, đúng là ưng hẳn về hệ tiêu hóa con nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031323020428&reply_comment_id=4739031473020413,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:39.000Z,4739031513020409,,0,Linh Tran,"mình mới dặm nan sup cho bé thấy vị nhạt thanh, con ti rất hợp tác lắm, tham khảo xem b",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031513020409,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:46.000Z,4739031633020397,4739031513020409,1,Pé Tkư,"bé nhà mình uống nan đều thấy giảm mẩn đỏ nhiều nha, với giờ lon sữa có qr trên nắp nên kiểm tra thông tin thấy dễ hơn trước nhiều luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031513020409&reply_comment_id=4739031633020397,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
2026-05-27T07:36:48.000Z,4739031649687062,4739031513020409,1,Linh Tran,"mình có đọc chứng nhận iso thấy chất lượng giữa các lô khá ổn định á mẹ, nên dùng lâu cũng thấy an tâm hơn nhiều",https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/?comment_id=4739031513020409&reply_comment_id=4739031649687062,https://www.facebook.com/groups/riviesuacongthuc/posts/4728516230738604/
