Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-07T01:16:42.000Z,4750416078548619,4750416035215290,1,Đoàn Mỹ Kiều,sữa nan sup bột xốp mịn nên tan nhanh trong nước đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416035215290&reply_comment_id=4750416078548619,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:16:44.000Z,4750416088548618,4750416035215290,1,Bảo Hương Lan,sữa khẻo tiêu hóa giúp con ăn uống hấp thu để lên cân ổn định,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416035215290&reply_comment_id=4750416088548618,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:16:51.000Z,4750416178548609,,0,Diệp Chi Hạ Vy,"dùng sữa nan vàng đấy bạn top, sữa này dễ pha mát có đạm whey thuỷ phân 1 phần đã được cắt nhỏ giúp con dễ tiêu hấp thu tốt và tăng cân tốt đấy nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416178548609,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:16:55.000Z,4750416238548603,4750416178548609,1,Thanh Thu Mai,con uống nan vàng nhanh tiêu k bón cũng chẳng bao giờ có ọc sữa,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416178548609&reply_comment_id=4750416238548603,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:16:59.000Z,4750416275215266,4750416178548609,1,Diệp Chi Hạ Vy,con dễ hấp thụ nên trông bụ bẫm lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416178548609&reply_comment_id=4750416275215266,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:04.000Z,4750416368548590,,0,Đoàn Diệu Huyền,"ưng là ưng sữa nan supreme bởi sữa dễ pha mát mà đặc biệt có đạm whey thủy phân 1 phần giúp con dễ tiêu và tăng cường khả năng hấp thụ, con được tăng cân khoa học luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416368548590,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:08.000Z,4750416418548585,,0,Vũ Yên Tuyết Hương,"con tiêu hóa không tốt mẹ nên chọn cho con mấy dòng sữa có đạm thủy phân 1 phần như nan vàng ấy, tiêu hóa tốt giúp lên kg ok luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416418548585,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:12.000Z,4750416495215244,4750416418548585,1,Bảo Ngọc Tâm Ðoan,"dòng này chất lượng mà mom, sữa dc hãng nestle nhập khẩu nguyên lon từ đức về vn và được phân phối trực tiếp đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416418548585&reply_comment_id=4750416495215244,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:14.000Z,4750416508548576,4750416418548585,1,Vũ Yên Tuyết Hương,"vâng, sữa cũng dễ mua nữa, bên concung hay shopee đều có cả đấy mom nha, đảm bảo an toàn lắm đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416418548585&reply_comment_id=4750416508548576,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:16.000Z,4750416528548574,4750416418548585,1,Bảo Ngọc Tâm Ðoan,"sữa có mã qr sẽ giúp bạn xác minh được thông tin sản phẩm 1 cách dễ dàng, quét một cái ra đầy đủ thông tin nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416418548585&reply_comment_id=4750416528548574,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:22.000Z,4750416635215230,,0,Lan Vy Võ Hoàng,"rw cho mom sữa nan supreme nhé, sữa này là dòng sữa mát con uống giúp con khỏe tiêu hóa mạnh đề kháng nha, sơ sinh thì là bé mình ti đây",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416635215230,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:28.000Z,4750416695215224,4750416635215230,1,Mai Ly Phan Vũ,"cho con uống thấy con tiêu hóa ổn định đề kháng khỏe, dòng này nay có cả mã qr tiện lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416635215230&reply_comment_id=4750416695215224,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:30.000Z,4750416731881887,4750416635215230,1,Lan Vy Võ Hoàng,"qr trên nắp giúp kiểm tra thông tin đầy đủ, check cai ra mấy cái chứg nhận đó mẹ nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416635215230&reply_comment_id=4750416731881887,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-06-07T01:17:35.000Z,4750416811881879,,0,Phan Vũ Ngọc Dung,nan sup này là chân ái nhà mình đấy mom con mình mê ti thun thút thôi không thấy con lạ miệng luôn ngày 3 cử sữa đều đặn chưa thấy bị bỏ cử nào,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4750416811881879,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:39:32.000Z,4775233406066886,,0,Thư Anh Thu,"Bé nhà m trước cũng tìm sữa nhạt mát ko bón nè mom, cuối cùng m chọn ap bạc vì thấy bé hợp, bụng êm với đi tiêu khỏe hơn á",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775233406066886,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:39:55.000Z,4775233586066868,4775233406066886,1,Ngoan Trần,"mom ơi ap bạc thế nào vậy ạ, bé nhà e hay bị táo nên e cũng đang tìm sữa dễ tiêu?",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775233406066886&reply_comment_id=4775233586066868,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:40:03.000Z,4775233676066859,4775233406066886,1,Thư Anh Thu,"Là aptamil bạc đó mom, nhà t dùng thấy bé tiêu hoá ổn, đi poo đều hơn. M nghĩ quan trọng nhất vẫn là bé hợp sữa nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775233406066886&reply_comment_id=4775233676066859,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:40:11.000Z,4775233769400183,,0,Mai Thanh,"M thấy sữa nhạt mát thì mỗi bé hợp mỗi loại á, bé nhà c dùng ap lon bạc thấy dễ uống, bụng êm nên c giữ luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775233769400183,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:40:18.000Z,4775233842733509,4775233769400183,1,Vũ Hoa,"Mai Thanh c ơi ap lon bạc có giúp bé phát triển toàn diện ko ạ, e muốn tìm dòng vừa dễ uống vừa hỗ trợ con lớn lên tốt?",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775233769400183&reply_comment_id=4775233842733509,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:40:25.000Z,4775233932733500,4775233769400183,1,Mai Thanh,"Có á mom, c thấy dòng này có vitamin khoáng chất hỗ trợ pt toàn diện. Bé nhà c dùng trộm vía thể trạng ổn hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775233769400183&reply_comment_id=4775233932733500,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:40:31.000Z,4775234006066826,,0,Tâm Cảnh,"tui cũng từng đau đầu vụ chọn sữa ko bón nè mom, đổi mấy loại mới thấy aptamil bạc hợp bé hơn. Tiêu hoá tốt thì con mới hấp thu được",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234006066826,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:40:38.000Z,4775234109400149,4775234006066826,1,Ti Ti,"Tâm Cảnh mom dùng aptamil bạc lâu chưa ạ, e đang xem thêm aptamil essensis nữa mà chưa biết chọn dòng nào?",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234006066826&reply_comment_id=4775234109400149,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:40:47.000Z,4775234182733475,4775234006066826,1,Tâm Cảnh,"tui thấy aptamil bạc cũng là lựa chọn nhiều mẹ tham khảo á mom. Quan trọng là bé uống hợp, bụng ổn, tăng trưởng đều là được",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234006066826&reply_comment_id=4775234182733475,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:40:58.000Z,4775234329400127,,0,Minh Ngô Lê,"Bé nhà t dùng ap bạc từ nhỏ nè, t thích vì bé dễ tiêu, đi phân khỏe. Mấy dòng sữa mát thì cũng phải theo cơ địa bé nữa á",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234329400127,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:41:07.000Z,4775234412733452,,0,Đàm Mùi,"m nghĩ ngoài tiêu hoá thì mom nên để ý thêm đề kháng nha, bé bụng khỏe mà con khỏe mạnh thì yên tâm hơn. Nhà m dùng ap bạc thấy bé ít bệnh vặt hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234412733452,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:41:18.000Z,4775234532733440,4775234412733452,1,Thịnh Bùi,"Đàm Mùi mom ơi bé nhà e hơi kén sữa, ap bạc vị có dễ uống ko ạ?",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234412733452&reply_comment_id=4775234532733440,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:41:34.000Z,4775234772733416,,0,Kim Ngân,"c thấy chọn sữa cho con ko cần chạy theo số đông đâu mom, bé hợp là quan trọng nhất. Aptamil bạc nhà c thấy hỗ trợ pt trí não với thể chất khá ổn",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234772733416,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:41:42.000Z,4775234866066740,,0,Hồ Phương,"tui đang dùng ap bạc cho bé nè, thấy con tiêu hoá dễ chịu, hấp thu ổn hơn. Sữa hợp thì bé mới phát triển tổng thể được á",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234866066740,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:41:51.000Z,4775234949400065,,0,Diễm Hương,"mom tham khảo aptamil bạc thử nha, nhà e dùng thấy bé êm bụng, ko bị táo, con năng động hơn. Nhưng mom cứ cho bé làm quen từ từ xem hợp ko nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234949400065,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
2026-07-01T01:42:41.000Z,4775235526066674,4775234412733452,1,Đàm Mùi,"tui thấy aptamil bạc cũng là lựa chọn nhiều mẹ tham khảo á mom. Quan trọng là bé uống hợp, bụng ổn, tăng trưởng đều là được",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/?comment_id=4775234412733452&reply_comment_id=4775235526066674,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233092700251/
