Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-18T08:50:41.000Z,4729787030611524,4729786953944865,1,Lê Trang Vũ,thực ra tớ thấy nan a2 giờ có qr trên nắp lon cũng khá tiện cho mẹ nào thích tìm hiểu kỹ á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729786953944865&reply_comment_id=4729787030611524,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:50:46.000Z,4729787087278185,4729786953944865,1,Tâm Hoài Bùi,"đúng nha, mk xem thử thì thấy có fssc 22000 nên cũng thấy yên tâm hơn khoản an toàn",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729786953944865&reply_comment_id=4729787087278185,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:50:53.000Z,4729787180611509,4729786953944865,1,Lê Trang Vũ,nhất là với sữa con uống mỗi ngày thì phần này mk thấy cực quan trọng lắm luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729786953944865&reply_comment_id=4729787180611509,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:51:03.000Z,4729787330611494,,0,Vũ Thị Nam,"mẹ tk cách đổi sữa hình bậc thang nè, mk đổi qua nan a2, sữa có đạm a2 tốt cho tiêu hoá, thêm 6hmo mạnh đề kháng, mấy tháng nay trộm vía con khoẻ bụng khoẻ cả người luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729787330611494,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:51:10.000Z,4729787417278152,4729787330611494,1,Phạm Như Uyển,dạo này nan a2 có in qr trên nắp lon nhìn cũng chỉn chu hơn ghê á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729787330611494&reply_comment_id=4729787417278152,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:51:14.000Z,4729787493944811,4729787330611494,1,Vũ Thị Nam,"đúng r, mà xem ra mới biết còn có phần iso 9001:2015 nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729787330611494&reply_comment_id=4729787493944811,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:51:23.000Z,4729787587278135,4729787330611494,1,Phạm Như Uyển,nên mom sẽ yên tâm hơn là chất lượng được quản lý thật đồng đều giữa các lô á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729787330611494&reply_comment_id=4729787587278135,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:52:04.000Z,4729788047278089,,0,Anh Thuy Trang,"bạn thử dùng nan a2 thụy sĩ đi, dòng này hỗ trợ đề kháng khỏe, bé cứng cáp hơn, giờ lại nâng từ 6hmo lên 6hmo nữa đó mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729788047278089,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:52:12.000Z,4729788097278084,4729788047278089,1,Nguyễn Mỹ Duyên,thấy nay sưa có mã qr trên nắp lon check ra nhiều loại giấy tờ mẹ nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729788047278089&reply_comment_id=4729788097278084,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T08:52:18.000Z,4729788157278078,4729788047278089,1,Anh Thuy Trang,"đúg đó, như này công khai minh bạch, có nào là chứng nhận iso 9001:2015, giấy đky sản phẩm... đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4729788047278089&reply_comment_id=4729788157278078,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T16:24:16.000Z,4730151550575072,,0,Hà Minh Nguyệt,"dặm thêm nan optipro plus đi, e chọn nan này vì sữa giàu lợi khuẩn tốt cho tiêu hóa con lắm đấy, con đi ngoài phân vàng đều nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4730151550575072,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T16:24:29.000Z,4730151717241722,4730151550575072,1,Huyền An,con m dạo này quấy đêm nên cũng đang tính thử,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4730151550575072&reply_comment_id=4730151717241722,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T16:24:35.000Z,4730151797241714,4730151550575072,1,Hà Minh Nguyệt,"thử đi nhen, con uống tiêu hóa khỏe, con ăn ngon, ngủ ngoan lắm đấy mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4730151550575072&reply_comment_id=4730151797241714,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T16:24:40.000Z,4730151923908368,4730151550575072,1,Huyền An,con cũng hay ốm vặt nữa ý,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4730151550575072&reply_comment_id=4730151923908368,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
2026-05-18T16:24:49.000Z,4730152053908355,4730151550575072,1,Hà Minh Nguyệt,dòng nan này htr con cũng cứng cáp thấy chuyển mùa cũng ko có hay ốm linh tinh nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/?comment_id=4730151550575072&reply_comment_id=4730152053908355,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435821346645/
