Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T08:47:15.000Z,4737033253220235,,0,Trần ThuHương Tâm,"dặm cho con ti sữa nan cam thấy con tiêu đều, cứng cáp hơn hẳn, nay còn khỏe đ kháng hơn nhờ sữa tăng lên 6hmo nữa đó💪",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033253220235,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:17.000Z,4737033286553565,4737032843220276,1,Võ Thu Phương,mk thấy có bổ sung lợi khuẩn chuyên biệt b. infantis với 1hmo 3fl tăng cường cả tiêu hóa lẫn đề kháng đó,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737032843220276&reply_comment_id=4737033286553565,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:19.000Z,4737033306553563,4737032843220276,1,Lan Vi Ngô,"sữa đủ 6hmo luôn, bé miễn dịch tốt, hấp thu ổn, lớn đều, nestle thì quá tin tưởg rồi mẹ nhỉ?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737032843220276&reply_comment_id=4737033306553563,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:24.000Z,4737033353220225,4737033253220235,1,Trịnh Nguyệt Nhung,"phải đó, sữa có thêm lợi khuẩn kép b. infantis & b. lactics nên con bụg khỏe hơn hẳn lun nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033253220235&reply_comment_id=4737033353220225,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:26.000Z,4737033379886889,4737033253220235,1,Trần ThuHương Tâm,"bé mk cũng mới chuyển sag nan này dc nửa tháng nay nè, sữa chính hãg của nhà nestle nên yên tâm lắm ah",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033253220235&reply_comment_id=4737033379886889,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:27.000Z,4737033399886887,4737033253220235,1,Trịnh Nguyệt Nhung,"đạm quý a2 này xịn hơn đạm a1 trong sữa thường nè, e cx đang cho bé e uống,sữa tốt cho tiêu hoá & đề kháng, chính là nền tảng vững chắc giúp bé phát triển toàn diện đó chăm con nhẹ nhàng cùng nan hơn 155 năm uy tín quá đi chứ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033253220235&reply_comment_id=4737033399886887,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:31.000Z,4737033449886882,4737033253220235,1,Trần ThuHương Tâm,"nan này đúng tốt nha, bé khỏe từ bên trong dó, sữa có bs lợi khuẩn kép b infantis vs b lactics bé khỏe tiêu hóa đấy nè mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033253220235&reply_comment_id=4737033449886882,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:32.000Z,4737033499886877,4737033253220235,1,Trịnh Nguyệt Nhung,đề khág tốt vs tp 6hmo đấy mom nhen mom ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033253220235&reply_comment_id=4737033499886877,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:34.000Z,4737033526553541,4737033253220235,1,Trần ThuHương Tâm,ờm mình cũng thích sữa này thành phần 6hmo này giúp con khỏe khắn hơn ít ốm vặt nên con chơi nẳng nỗ lắm mom ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033253220235&reply_comment_id=4737033526553541,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:36.000Z,4737033549886872,,0,Trương Mỹ Giang,"đổi sữa cho con đi ạ bé bị k hợp sữa đó mom, đổi sang dòng sữa mát thiên về tiêu hóa như nan a2 thụy sĩ này đi, con em ún bé đi ngoài êm lắm nè mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033549886872,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:40.000Z,4737033636553530,,0,Võ Diệu Nhi,"mẹ nên mua nan a2 thuỵ sĩ cho con dùng rất tốt, con mình từ ngày đổi sang sữa này thấy trộm vía ít ốm vặt hơn, sữa tăng thêm dưỡng chất hỗ trợ đề kháng cho con đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033636553530,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:44.000Z,4737033669886860,4737033549886872,1,Trương Mỹ Giang,"ờm con em còn hợp sữa lắm mẹ, vị sữa này nhạt thanh hao hao như sữa mẹ đó mẹ ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033549886872&reply_comment_id=4737033669886860,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:50.000Z,4737033783220182,4737033636553530,1,Hồ Bích Hường,"phải công nhận là sữa này có đạm A2, 6HMO và lợi khuẩn kép con ún tốt cho tiêu hoá vs cả đề kháng nữa mom ạ👶",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033636553530&reply_comment_id=4737033783220182,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:47:53.000Z,4737033826553511,4737033636553530,1,Võ Diệu Nhi,"ưng ý với sữa này ở chất lượng nhà nestlé uy tín lâu nay rồi, cho con ún sữa này mình rất yên tâm mẹ tk nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737033636553530&reply_comment_id=4737033826553511,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:48:21.000Z,4737034389886788,,0,Hà Ánh Hồng,"con nhà em đổi sang nan a2 mới rồi này mom, sữa tăng thêm dưỡng chất hỗ trợ đề khág cho con rất tốt nha mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737034389886788,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:48:30.000Z,4737034603220100,,0,Bùi Nguyên Thủy,"em chọn nan a2 cho con hơn 2m nay đây, tv thấy hiệu quả con đỡ ốm vặt hơn, dòng này tăng thêm dưỡng chất hỗ trợ đề kháng cho bé đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737034603220100,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:48:32.000Z,4737034626553431,4737034389886788,1,Nguyễn Ngọc Kim,"sữa này của nestle nên cho bé ún thấy yên tâm lắm, con bụng khoẻ hơn nhờ lợi khuẩn kép b.infantis & b.lactics đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737034389886788&reply_comment_id=4737034626553431,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:48:34.000Z,4737034666553427,4737034389886788,1,Hà Ánh Hồng,"bé ún sữa này tiêu hoá tốt, hấp thu tốt đk cũng ok hơn nhờ bổ sung thêm lợi khuẩn chuyên biệt b.infantis & 1hmo 3fl đó mẹ,sữa tốt cho tiêu hoá & đề kháng là nền tảng giúp cho bé pt toàn diện m nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737034389886788&reply_comment_id=4737034666553427,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:48:45.000Z,4737034806553413,4737034603220100,1,Uyên Nhi Hoàng,"tớ cũng cho múp ún dòng này đấy bạn, giờ thấy sữa bs thêm lợi khuẩn chuyên biệt B. Infantis & 1HMO 3FL con đề kháng tốt hẳn mom ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737034603220100&reply_comment_id=4737034806553413,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
2026-05-25T08:48:47.000Z,4737034839886743,4737034603220100,1,Bùi Nguyên Thủy,"cho con ún sữa thì mình rất kĩ nha, chọn nan a2 này vì thấy thương hiệu nestlé uy tín đỡ phải lo gì nhiều mẹ ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/?comment_id=4737034603220100&reply_comment_id=4737034839886743,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643873859173/
