Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-09T07:29:26.000Z,4720542324869328,4720541898202704,1,Thúy Vân,"vì nhờ vậy mẹ mới hiểu được giấy chứng nhận chất lượng ko phải tên gọi cho có, mà là thứ xác nhận sản phẩm đã được phía hãng luôn kiểm chứng thật",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4720541898202704&reply_comment_id=4720542324869328,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-09T07:29:31.000Z,4720542458202648,4720541898202704,1,Huyền Châu,"còn chuyện bao bì thì ko đổi gì đâu nha, chỉ là đã thêm 1 phần nhỏ xinh trên nắp lon thôi á mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4720541898202704&reply_comment_id=4720542458202648,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-09T07:29:40.000Z,4720542564869304,,0,Phạm Thùy Linh,"từ lúc cho con dùng nan a2 bản 6hmo là bé e đề kháng tốt lắm c, ít ốm vặt, c tham khảo xem nè mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4720542564869304,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-09T07:29:51.000Z,4720542701535957,4720542564869304,1,Phạm Thùy Linh,"vì nhờ vậy mẹ ko chỉ biết có giấy tờ mà còn hiểu từng giấy tờ đó dùng để làm gì, ví dụ giấy đky là về nguồn gốc, giấy chất lượng là về tận khâu kiểm chứng",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4720542564869304&reply_comment_id=4720542701535957,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:00.000Z,4721441061446121,,0,Lê Mộng Thanh,"mẹ ơi mẹ có thể thử cho bé dùng nan thụy sĩ vài lon xem sao, sữa có đạm optipro nên bé hấp thu tốt và tăng cân đều ổn định",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441061446121,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:06.000Z,4721441158112778,4721441061446121,1,Hoàng Tuyết Thảo,Lê Mộng Thanh công nhận mình thấy bé uống nan thì ăn ngủ khá đều đó mom nhàn mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441061446121&reply_comment_id=4721441158112778,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:09.000Z,4721441181446109,4721441061446121,1,Lê Mộng Thanh,"đúng rồi bé uống thấy tiêu hóa ổn hơn, đề kháng cũng tốt nên ăn ngủ điều độ hơn đó trộm vía",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441061446121&reply_comment_id=4721441181446109,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:19.000Z,4721441284779432,,0,Nguyễn Thuỵ Trân,"tin tớ đi nan optipro plus mình thấy dùng ổn lắm, sữa có tỉ lệ đạm whey/casein gần giống sữa mẹ nên bé hấp thu tốt và tăng cân đều nhỉnh cân",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441284779432,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:30.000Z,4721441388112755,4721441284779432,1,Trịnh Quí Nghi,Nguyễn Thuỵ Trân lo quá nè bé nhà mình hay bị trớ sữa nên mình cũng đang phân vân chọn sữa huhu,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441284779432&reply_comment_id=4721441388112755,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:31.000Z,4721441414779419,4721441284779432,1,Nguyễn Thuỵ Trân,"thử đi nhé mom thử nan này xem nha, bé nhà mình uống thấy bụng êm hơn hẳn êm ru",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441284779432&reply_comment_id=4721441414779419,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:33.000Z,4721441438112750,4721441284779432,1,Trịnh Quí Nghi,"may quá vậy để mình thử cho bé dùng nan xem sao, hy vọng bé hợp sữa mẹ nó nhỉ",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441284779432&reply_comment_id=4721441438112750,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:41.000Z,4721441554779405,,0,Phan Huỳnh Lê,"trộm vía bé nhà mình vẫn đang uống nan thụy sĩ đó mom, sữa có lợi khuẩn bifidus bl nên bé tiêu hóa tốt và hấp thu khá ổn, nhìn con trộm vía bụ bẫm lắm thấy ghét",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441554779405,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:52.000Z,4721441674779393,4721441554779405,1,Phan Huỳnh Lê,"đúng rồi mom đúng rồi đó mom, nan được nestle nhập khẩu nguyên lon từ thụy sĩ nên mình dùng khá yên tâm tuyệt đối",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441554779405&reply_comment_id=4721441674779393,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:48:58.000Z,4721441888112705,,0,Trương Bửu Dinh,"công nhận mình cho bé uống nan thụy sĩ lâu rồi vì sữa có đạm optipro hỗ trợ hấp thu tốt nên bé tăng cân khá chuẩn, bé nhà mình 5 tháng dùng ổn lắm phổng phao",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441888112705,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:49:04.000Z,4721442031446024,4721441888112705,1,An Hòa Hà,Trương Bửu Dinh ủa mà bé uống nan này có bú đều không mom lo con bỏ,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721441888112705&reply_comment_id=4721442031446024,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:49:13.000Z,4721442204779340,,0,Bích Trâm Trương,"nếu nói về sữa mát hỗ trợ tiêu hóa cho bé thì nan optipro plus mình thấy khá ưng, bé uống tiêu hóa nhẹ nhàng và đi ngoài phân mịn",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721442204779340,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:49:18.000Z,4721442284779332,4721442204779340,1,Huỳnh Thị QuHương,"Bích Trâm Trương m thích vụ nan cho mẹ tự xem chứng nhận chất lượng qua qr, không cần tìm hiểu lung tung nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721442204779340&reply_comment_id=4721442284779332,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
2026-05-10T04:49:22.000Z,4721442338112660,4721442204779340,1,Bích Trâm Trương,"đúng luôn mom, cảm giác hãng đang chủ động minh bạch hơn với người dùng",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/?comment_id=4721442204779340&reply_comment_id=4721442338112660,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658855357675/
