Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-26T03:35:09.000Z,4737825656474328,,0,Trần Minh Hằng,"nan giờ có 6hmo, con t uống thấy khỏe hơn, ít sụt sịt, đề kháng nâng rõ rệt đó mẹ, tham khảo xem cho bé ti",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4737825656474328,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T03:35:16.000Z,4737825719807655,4737825656474328,1,Vy Khánh Dương,"có lợi khuẩn chuyên biệt b infantis & 1HMO 3FL trong công thức cải tiến nên thấy bé tiêu hóa tốt hẳn, hấp thu cũng ổn lắm👶",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4737825656474328&reply_comment_id=4737825719807655,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T03:35:19.000Z,4737825789807648,4737825656474328,1,Trần Minh Hằng,"6hmo giúp bé cứng cáp, hệ miễn dịch khỏe, nestle thì uy tín lâu đời quá rồi, sữa tốt cho tiêu hoá và đề kháng chính là nền tảng cho bé phát triển toàn diện đó ạ mà nestle hơn 155 năm kinh nghiệm rồi, chất lượng uy tín á nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4737825656474328&reply_comment_id=4737825789807648,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T03:36:04.000Z,4737826226474271,,0,Thu Minh Phạm,"nan cam dùng thấy thích lắm, bé khỏe mạnh cả tiêu hóa lẫn đề kháng nha, nay còn cải tiến lên 6hmo nên đề kháng con càng tốt hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4737826226474271,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T03:36:17.000Z,4737826389807588,4737826226474271,1,Thu Minh Phạm,"ừ, mk cũng đang cho con uống nè, sữa của nhà nestle nên chất lượng lúc nào cũng yên tâm",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4737826226474271&reply_comment_id=4737826389807588,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:31:21.000Z,4738403419749885,,0,Dady Loan,"gần đây đổi qua nan plus thụy sĩ thấy ổn hơn hẳn, do có tỉ lệ đạm whey/casein gần giống sữa mẹ và thêm 5hmo con ún khỏe mạnh lại dễ hấp thu, cân nặng lên đều lắm luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738403419749885,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:31:30.000Z,4738403543083206,4738403419749885,1,Xuyên Phúc,"không biết vị sữa ngọt hay nhạt ha, bé có chịu chịu bú không, lo ghê á",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738403419749885&reply_comment_id=4738403543083206,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:31:37.000Z,4738403663083194,4738403419749885,1,Dady Loan,"thấy vị sữa nhạt nhẹ nên bé bú ổn lắm, mẹ cứ mua thử xem sao nha nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738403419749885&reply_comment_id=4738403663083194,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:31:47.000Z,4738403769749850,,0,Ngọc Ba,"mình thích nhất dòng nan thụy sĩ vì bé uống rất hợp, hấp thu tốt đề kháng tốt nên ăn khỏe ngủ ngoan nên nhìn mũm mĩm hơn hẳn đó nhiều",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738403769749850,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:31:58.000Z,4738403919749835,4738403769749850,1,Hà Thúy,vậy là dòng sữa này cực tốt cho hệ tiêu hóa rồi ha mẹ nó,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738403769749850&reply_comment_id=4738403919749835,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:32:03.000Z,4738403983083162,4738403769749850,1,Ngọc Ba,"đúng rồi, nhờ có đạm optipro nên hỗ trợ tiêu hóa tốt, bé bụng dạ êm lắm đó bạn hiền",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738403769749850&reply_comment_id=4738403983083162,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:32:07.000Z,4738404046416489,4738403769749850,1,Hà Thúy,"nghe ổn quá, mà tìm mua sữa ở đâu cho thực sự yên tâm vậy ạ mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738403769749850&reply_comment_id=4738404046416489,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:32:13.000Z,4738404126416481,4738403769749850,1,Ngọc Ba,"dùng ổn lắm, mình thấy bên kids plaza với shopee đều có sẵn gian hàng chính hãng của nestle đó nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738403769749850&reply_comment_id=4738404126416481,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:32:23.000Z,4738404226416471,,0,Thúy Ngọc Vũ,"tui thì mê mỗi nan thụy sĩ thôi à, tại bé uống thấy con đỡ bị ốm vặt lại có hệ tiêu hóa ổn định, hấp thu tốt nên tăng cân đều đặn lắm nhen cực",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738404226416471,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:32:33.000Z,4738404356416458,4738404226416471,1,Hương Hoa Vương,"dòng này hỗ trợ tiêu hóa cho bé tốt ha mẹ, mà là của hãng nào sản xuất vậy ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738404226416471&reply_comment_id=4738404356416458,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:32:42.000Z,4738404423083118,4738404226416471,1,Thúy Ngọc Vũ,"đúng rồi đó mẹ, sữa này giúp hệ tiêu hóa ổn áp, của chính hãng nestle nha mẹ bỉm",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738404226416471&reply_comment_id=4738404423083118,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:32:50.000Z,4738404519749775,,0,Cẩm Lệ,"cho bé xài nan plus thụy sĩ thấy thích ghê, trong sữa có đạm chất lượng optipro nên bé hấp thu tốt, nhìn bụ sữa rõ luôn á, hơn nữa con cũng khỏe mạnh hơn nè nhiều",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738404519749775,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:33:03.000Z,4738404666416427,4738404519749775,1,Dương Thúy Nga,nghe nói dòng nan này còn giúp tăng đề kháng cho bé nữa phải không mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738404519749775&reply_comment_id=4738404666416427,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:33:09.000Z,4738404749749752,4738404519749775,1,Cẩm Lệ,"đúng á mẹ, nhờ có chứa tới 5hmo nên bé khỏe mạnh, cứng cáp hơn, đề kháng cũng cải thiện rõ ràng lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738404519749775&reply_comment_id=4738404749749752,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-26T16:33:13.000Z,4738404786416415,4738404519749775,1,Dương Thúy Nga,"vậy bé uống sữa sẽ phát triển khỏe mạnh hơn ha, để mình đặt mua thử cho con xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4738404519749775&reply_comment_id=4738404786416415,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-31T09:30:11.000Z,4743254269264800,,0,Nguyễn An,"Mình luôn thử kỹ trước khi quyết, sữa Nubone plus hợp bé nên giữ lâu dài cho bé dùng.",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4743254269264800,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-31T09:59:25.000Z,4743274969262730,,0,Linh Cool,Bé e đi Nhi TƯ bác sĩ kê sữa nubone plus con pt toàn diện . vị sữa gần như sữa mẹ mà con e uống tăng cân tốt.,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4743274969262730,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-31T10:50:26.000Z,4743314749258752,,0,Quynh Anh Ngô,Bạn mình gợi ý nên mình mới tìm hiểu Nubone plus cho bé ai ngờ lại là sữa mà con thích.,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4743314749258752,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-31T10:51:08.000Z,4743315359258691,,0,Nguyễn Minh Ngọc,Sữa nubone plus uống lên cân tốt nha mom. sữa uống k táo mẹ ha.,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4743315359258691,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
2026-05-31T10:51:46.000Z,4743315782591982,,0,Bảo Châu,"mẹ thử sữa nubone plus đi vị gần như vị sữa mẹ. con e uống tiêu hóa khỏe, sữa cũng tăng cân và đề kháng ạ.",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/?comment_id=4743315782591982,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751313248429/
