Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T05:11:01.000Z,4730686103854950,4730684510521776,1,Hồng Khuê,"chưa kể là sữa mới nay đã cải tiến lên 6hmo, giúp tăng thêm dưỡg chất htro đề kháng cho bé nữa chứ, con sẽ đề kháng tốt lun nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730684510521776&reply_comment_id=4730686103854950,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:11:16.000Z,4730686353854925,,0,Băng Tuyết,"bé nhà top hiện mỗi ngày đang bú mẹ là chủ yếu đúng ko nè, mom hiện định dặm thêm khoảng chừng mấy cữ sữa ngoài cho bé v á để cho bé làm quen từ từ",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730686353854925,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:11:32.000Z,4730686600521567,,0,Sa Hoài,"tớ cho con dùg dòng sữa nan a2 rất ok nhé, thây con uống thấy con ăn khỏe, ngủ ngoan, pt tốt cả trong lẫn ngoài lắm, tiêu hóa miễn dịch cực tốt",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730686600521567,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:11:53.000Z,4730687100521517,4730686600521567,1,Phan Vân Khôi,bên concung nay đã có lô mới có qr cực tiện lắm nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730686600521567&reply_comment_id=4730687100521517,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:11:59.000Z,4730687277188166,4730686600521567,1,Sa Hoài,"rõ là tiện nha, mk check ra được nhìu giấy chứng nhận đọc vào khá là an tâm đó mẹ nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730686600521567&reply_comment_id=4730687277188166,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:12:02.000Z,4730687400521487,4730686600521567,1,Phan Vân Khôi,"ừa nhen mẹ, như là giấy chứng nhận chlượng, chứng nhận fssc 22000, hay giấy đky sản phẩm, thêm chứng nhận iso 9001:2015 đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730686600521567&reply_comment_id=4730687400521487,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:12:20.000Z,4730688113854749,,0,Nguyễn Thị Trâm,"sữa nan a2 thực sự nên chọn, con uống thấy tiêu hóa khỏe mà cũng cực tốt cho miễn dịch con nữa đấy mom, em đã dùng lâu nay",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730688113854749,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:13:32.000Z,4730689377187956,4730688113854749,1,Nguyễn Thị Trâm,"sịn lắm mẹ ơi, mk scan qr này thấy đợt nay có thêm nhiều giấy chứg nhận lắm, như là chứng nhận iso 9001:2015, giấy chứng nhận chất lượng nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730688113854749&reply_comment_id=4730689377187956,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:13:50.000Z,4730689677187926,,0,Vũ Thị Vân,"xài dòng nan cam thấy tvia con uống mà con tiêu hóa khỏe, out phân đẹp, tiêu hóa đều mà chả mấy khi bị đau vặt😊",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730689677187926,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:14:00.000Z,4730689977187896,4730689677187926,1,Lê Hải,dòg sữa này nay thấy hiện qr đọc thấy có nhiều giấy chứng nhận lắm mẹ nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730689677187926&reply_comment_id=4730689977187896,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:14:05.000Z,4730690040521223,4730689677187926,1,Vũ Thị Vân,"vâg đúng, đọc vào thấy có giấy đky sản phẩm nè, giấy chứng nhận chlượng, hay chứng nhận iso 9001:2015, thêm chứng nhận fssc 22000 đó mẹ nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730689677187926&reply_comment_id=4730690040521223,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:14:08.000Z,4730690093854551,4730689677187926,1,Lê Hải,"giúp an tâm sữa luôn có độ ổn định cao, các lô k hề bị khác biệt, hay giúp đảm bảo chlượng, mọi dưỡng chất đều được xác minh đầy đủ đó mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730689677187926&reply_comment_id=4730690093854551,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:14:23.000Z,4730690413854519,,0,Ánh Nụ,"nhà tui từ trc giờ chỉ luôn xài sữa nan cam thôi, sữa này hiện có đạm quý a2 giúp con tiêu hóa ổn định và giúp tăng cân đều theo tháng lun nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730690413854519,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-19T05:14:41.000Z,4730690760521151,4730690413854519,1,Ánh Nụ,"cái đó chính là kiểu chứng minh chất lượg sản phẩm với các dưỡng chất đều đã được kiểm chứng á mom, nên mk nhìn vô cũng thấy an tâm hơn khi cho bé dùng nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4730690413854519&reply_comment_id=4730690760521151,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:01.000Z,4732039993719561,,0,Huỳnh Thanh Ly,"uống ks thôi không ổn đâu mom nên dùng nan supreme đấy mom, sữa này dc chứng minh lâm sàng tốt cho bé mẫn cảm đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732039993719561,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:08.000Z,4732040073719553,4732039993719561,1,Trương Huyền Linh,cơ bản sữa có đạm whey thủy phân 1 phần đấy nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732039993719561&reply_comment_id=4732040073719553,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:12.000Z,4732040123719548,,0,Nguyễn Thanh Vân,"tớ mà chọn sữa cho con là ưu tiên hàng chính hãng trước hết, như nan sup dùng cho bé là không lo gì luôn nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732040123719548,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:19.000Z,4732040230386204,4732040123719548,1,Phương Quyên Trương,"đúng nha, nan này được nhà nestle nhập nguyên lon từ đức đó mom, cho con dùng mẹ thấy chất lượng rất ổn định",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732040123719548&reply_comment_id=4732040230386204,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:21.000Z,4732040270386200,4732040123719548,1,Nguyễn Thanh Vân,"phải nè, sữa chất lượng có mã qr nên chẳng cần lo lắng gì, yên tâm tuyệt đối luôn đó mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732040123719548&reply_comment_id=4732040270386200,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:22.000Z,4732040287052865,4732040123719548,1,Phương Quyên Trương,"an tâm hơn hẳn so với nan nga, nan nga là hàng xách tay nên không chắc về nguồn gốc mà",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732040123719548&reply_comment_id=4732040287052865,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:24.000Z,4732040297052864,4732040123719548,1,Nguyễn Thanh Vân,"ưm, còn nan sup thì minh bạch rõ ràng, mẹ mua trên shopee cũng không phải lo gì hết đó mom nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732040123719548&reply_comment_id=4732040297052864,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:37.000Z,4732040483719512,,0,Phạm Tuyết Phụng,"nhà nan có nan sup là sịn nhất luôn, sữa đặc biệt có đạm whey thủy phân 1 phần đó nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732040483719512,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
2026-05-20T11:09:47.000Z,4732040583719502,4732040483719512,1,Phạm Tuyết Phụng,"use nhìn vào chứng nhận fssc thấy đạt tiêu chuẩn sạch, không có vi sinh hay tạp chất đâu đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/?comment_id=4732040483719512&reply_comment_id=4732040583719502,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453188511575/
