Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-09T07:11:17.000Z,4720529738203920,4720529374870623,1,Mộc Trà,mk thấy việc nan a2 in thêm qr trên nắp lon khá là đáng ghi nhận á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720529374870623&reply_comment_id=4720529738203920,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:11:29.000Z,4720529994870561,4720529374870623,1,Hồng Nhung,"nhất là phần giấy chứng nhận chất lượng, vì đọc vô là hiểu đây là xác nhận sản phẩm đã được hãng đem kiểm chứng chứ ko phải nói miệng",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720529374870623&reply_comment_id=4720529994870561,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:11:35.000Z,4720530078203886,4720529374870623,1,Mộc Trà,"còn bao bì thì ko đổi gì đâu nha, chỉ thêm 1 chi tiết nhỏ xinh trên nắp lon thôi á mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720529374870623&reply_comment_id=4720530078203886,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:11:47.000Z,4720530241537203,,0,Đoàn Bích Thủy,"cơ thể con tiếp nhận đc các chất thì mới tăng cân ấy c, cho bé ti nan cam ấy, dòng này có đạm a2 htro bé tiêu êm, dễ hấp thu ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720530241537203,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:11:54.000Z,4720530308203863,4720530241537203,1,Đan Lệ Huyền,mk khá ưng cái qr trên nắp lon nan a2 đợt này á thực sự nha mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720530241537203&reply_comment_id=4720530308203863,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:11:59.000Z,4720530328203861,4720530241537203,1,Đoàn Bích Thủy,"vì nhờ đó mới biết được fssc 22000 liên quan tới độ an toàn và sạch trong suốt quá trình sản xuất, nghe vậy là mk yên tâm hơn hẳn",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720530241537203&reply_comment_id=4720530328203861,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:12:05.000Z,4720530428203851,4720530241537203,1,Đan Lệ Huyền,"với lon cũ chưa có thì mom đừng lo nha, chỉ là mẫu trước chưa kịp được cập nhật phần này thôi chứ chất lượng ko đổi á",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720530241537203&reply_comment_id=4720530428203851,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:15:57.000Z,4720532871536940,,0,Ngoan Nguyễn Thị,"chuyển tới sữa nan cam đi ak bé e ti trvia tăng cân đều, tiêu êm, do sữa có đạm a2 cấu trúc rất giống với sữa m",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720532871536940,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:16:07.000Z,4720532961536931,4720532871536940,1,Phạm Kim Thu Hiền,mk thấy nan a2 có thêm qr trên nắp lon là kiểu thay đổi ko ồn ào mà thực sự thấy có ích á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720532871536940&reply_comment_id=4720532961536931,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:16:10.000Z,4720532994870261,4720532871536940,1,Ngoan Nguyễn Thị,"vì cái hay ko nằm ở chỗ quét, mà là hiểu được những giấy chứng nhận như giấy đky, giấy chất lượng, iso hay fssc đang thật sự đã nói lên điều gì",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720532871536940&reply_comment_id=4720532994870261,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:24:11.000Z,4720538404869720,4720532871536940,1,Phạm Kim Thu Hiền,"còn lon chưa có thì mom cứ dùng bình thường nha, chỉ là khác đợt hàng in nắp thôi chứ sữa vẫn luôn y như nhau á",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720532871536940&reply_comment_id=4720538404869720,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:24:25.000Z,4720538741536353,,0,Ngô Cẩm Giang,bống nhà e đang đc dặm nan a2 sữa tốt cho tiêu hoá lại có 6hmo mạnh đề kháng nên trộm vía bụ bẫm cứng cáp rất lanh nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720538741536353,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:24:35.000Z,4720538844869676,4720538741536353,1,Thùy Mai,nan a2 có thêm mã qr trên nắp lon làm mk thấy mọi thứ rõ ràng hơn thấy hẳn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720538741536353&reply_comment_id=4720538844869676,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-09T07:24:43.000Z,4720539124869648,4720538741536353,1,Ngô Cẩm Giang,"đr, ví dụ như fssc 22000 đó, hiểu đơn giản là chứng nhận liên quan tới việc sản xuất sạch và an toàn, giúp hạn chế rủi ro về vi sinh hay cả các tạp chất",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4720538741536353&reply_comment_id=4720539124869648,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:46:42.000Z,4721440091446218,,0,Võ Thị Toàn,"trộm vía nhỏ nhà mik cugx tầm này con đang dùng nan plus nha, tvis dùng sữa này giúp con tiêu hóa khỏe, hấp thu tốt con mũm mĩm lắm nứng nính",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440091446218,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:46:47.000Z,4721440171446210,4721440091446218,1,Hoàng Cầm Hồng,"Võ Thị Toàn ủa mà dòng này tiêu hóa tốt đó mẹ, con m hay đầy bụng lắm khổ tâm",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440091446218&reply_comment_id=4721440171446210,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:46:49.000Z,4721440201446207,4721440091446218,1,Võ Thị Toàn,"dùng tốt nha dùng dc đấy, nan này có giàu lợi khuẩn tốt cho tiêu hóa giúp con tiêu nhanh, dung nạp tốt nên con êm bụng nha mượt mà",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440091446218&reply_comment_id=4721440201446207,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:46:52.000Z,4721440231446204,4721440091446218,1,Hoàng Cầm Hồng,vui quá nghe có vẻ ưng đây để m dùng thử xem cho biết,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440091446218&reply_comment_id=4721440231446204,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:46:59.000Z,4721440284779532,,0,Hà Bảo Hạnh,"mẹ ơi mom dùng nan plus đi nhé, sữa này giúp con tiêu hóa hấp thu tốt nên cân nặng con tháng nào cũng nhỉnh đều nhen trộm vía",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440284779532,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:06.000Z,4721440378112856,4721440284779532,1,An Cát Ngô,Hà Bảo Hạnh ủa mà em thấy nan này của nestle nên đang định dùng đây phải không,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440284779532&reply_comment_id=4721440378112856,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:08.000Z,4721440408112853,4721440284779532,1,Hà Bảo Hạnh,"chuẩn đét sữa này tốt nha, sữa dc nhà nestle nhập nguyên lon từ thụy sĩ nên là mẹ dùng an tâm nha tuyệt đối",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440284779532&reply_comment_id=4721440408112853,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:10.000Z,4721440461446181,4721440284779532,1,An Cát Ngô,ủa mà dòng này mua chỗ nào dc mẹ mách tớ với,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440284779532&reply_comment_id=4721440461446181,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:16.000Z,4721440534779507,4721440284779532,1,Hà Bảo Hạnh,tớ thấy m thây concung hay lazada mua cho con là an tâm đấy ạ chuẩn xịn,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440284779532&reply_comment_id=4721440534779507,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:22.000Z,4721440604779500,,0,Dương Kiều Vân,"tin tớ đi vote cho nan plus thụy sĩ bạn nhé, bé mk cũng cùng tầm này đang uống nè, sữa này mát có lợi khuẩn htro tiêu hóa khỏe, con dễ hấp thu, con cân nặng nhỉnh đấy thấy rõ",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440604779500,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:29.000Z,4721440708112823,4721440604779500,1,Thái Uyên Phan,Dương Kiều Vân ủa mà dòng này có thanh nhẹ dễ uống ko mẹ nhỉ,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440604779500&reply_comment_id=4721440708112823,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:33.000Z,4721440768112817,,0,Trương Hồng Dân,"nhạt nha sữa này nhạt thanh hao hao sữa mẹ con ti ngoan hợp tác lắm đấy mom, dễ uống mà siêu ngoan",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440768112817,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:37.000Z,4721440814779479,,0,Huỳnh Xuân Bình,"em đang cho bé dùng nan xanh plus thấy khá ổn mẹ ạ, sữa có lợi khuẩn và đạm optipro hỗ trợ tiêu hóa nên bé bụng êm và đi ngoài đều",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440814779479,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:42.000Z,4721440851446142,4721440814779479,1,Trần Trường Thương,"Huỳnh Xuân Bình hôm trước m scan qr nan, thấy có giấy tiếp nhận đăng ký sản phẩm nên cảm giác an tâm hơn về nguồn gốc lưu hành",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440814779479&reply_comment_id=4721440851446142,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
2026-05-10T04:47:44.000Z,4721440891446138,4721440814779479,1,Huỳnh Xuân Bình,kiểu được cơ quan chức năng chấp thuận rồi mới bán ra nên m cx tin tưởng hơn á,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/?comment_id=4721440814779479&reply_comment_id=4721440891446138,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658478691046/
