Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-26T03:38:01.000Z,4737827903140770,4737827706474123,1,Võ Thị Tấn,"công nhận con ti nan cam dễ thật, con ti thun thút cái hết bình, ko phải tập tành gì nhiều, sữa tốt cho tiêu hóa & đề kháng là nền tảng giúp bé phát triển toàn diện đó mom💪 thương hiệu nestle hơn 155 năm rồi, chất lượng thì khỏi bàn nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4737827706474123&reply_comment_id=4737827903140770,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T03:38:09.000Z,4737828029807424,4737827756474118,1,Hồng Phượng,"đúng rồi, bé uống sữa này bụng khỏe mà người cũng cứng cáp hơn, sữa của nhà nestle nên dùng rất an tâm",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4737827756474118&reply_comment_id=4737828029807424,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T03:38:46.000Z,4737828556474038,,0,Vũ Nguyên Đức,"cũng giống bé nhà mk đó mom, con dặm nan cam thấy sữa mát, vừa tốt cho tiêu hóa lại có 6hmo hỗ trợ đề kháng, nên trộm vía bụ bẫm, lanh lẹ lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4737828556474038,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T03:38:48.000Z,4737828573140703,,0,Cẩm Hiền Trần,"bé uống nan a2 thụy sĩ nè, sữa nay được cải tiến từ 6hmo lên 6hmo nên con ít ốm vặt, đề kháng lên rõ đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4737828573140703,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T03:38:58.000Z,4737828723140688,4737828573140703,1,Cẩm Hiền Trần,"sữa nestle là lựa chọn đúng đắn luôn, bé em ti dòng 6hmo này thấy con cứng cáp rõ rệt nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4737828573140703&reply_comment_id=4737828723140688,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:29:14.000Z,4738401673083393,,0,Lê Kiều Lan,"từ lúc con mới sinh mình đã cho bé dùng nan optipro plus, thấy tiêu hóa ổn mà đề kháng cũng tốt, bé khỏe mạnh hơn nhiều, mẹ nên trữ sẵn nan này nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738401673083393,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:29:36.000Z,4738401913083369,4738401673083393,1,Hoàng Thanh Huyền,"dòng này có phải là hàng xách tay ngoại nhập hả mẹ, bé mấy tháng tuổi thì dùng được vậy",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738401673083393&reply_comment_id=4738401913083369,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:29:43.000Z,4738401989750028,4738401673083393,1,Lê Kiều Lan,"không phải xách tay đâu mẹ, hàng chính hãng của nestle đó, bé sơ sinh dùng được luôn nha nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738401673083393&reply_comment_id=4738401989750028,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:29:55.000Z,4738402163083344,,0,Mĩm Huong,"em đang cho bé uống dòng nan plus thấy ổn áp lắm nè, sữa có chứa đạm optipro với 5hmo nên hỗ trợ tiêu hóa tốt, hấp thu ổn, bé nhìn cứng cáp mà ít bệnh vặt lắm hẳn",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738402163083344,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:30:05.000Z,4738402389749988,4738402163083344,1,Huỳnh Bảo Anh,sữa nghe tốt vậy không biết rõ nguồn gốc xuất xứ có thực sự đảm bảo không mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738402163083344&reply_comment_id=4738402389749988,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:30:18.000Z,4738402566416637,4738402163083344,1,Mĩm Huong,"có nha mẹ, sữa nhập nguyên lon từ thụy sĩ, mỗi lon đều có in mã qr nên mình check thông tin dễ dàng luôn á nhanh",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738402163083344&reply_comment_id=4738402566416637,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:30:34.000Z,4738402803083280,4738402163083344,1,Huỳnh Bảo Anh,vậy thì hoàn toàn yên tâm không lo mua phải hàng kém chất lượng rồi ha mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738402163083344&reply_comment_id=4738402803083280,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:30:40.000Z,4738402896416604,,0,Kiêu Kiêu Phương,"bé nhà mình bú nan optipro plus thấy ăn ngủ đều đặn, nhờ có bổ sung lợi khuẩn nên bụng bé dễ chịu hơn, nhìn khỏe khoắn hẳn luôn, trữ nan này ổn đó lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738402896416604,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:30:51.000Z,4738403043083256,4738402896416604,1,Thanh Thủy,"không biết vị sữa thế nào, bé nhà mình có chịu bú không ta nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738402896416604&reply_comment_id=4738403043083256,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
2026-05-26T16:30:58.000Z,4738403123083248,4738402896416604,1,Kiêu Kiêu Phương,nan này vị nhạt thanh gần giống sữa mẹ nên đa số các bé dễ hợp tác lắm á cực kỳ,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/?comment_id=4738402896416604&reply_comment_id=4738403123083248,https://www.facebook.com/groups/riviesuacongthuc/posts/4736751236581770/
