Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T03:24:47.000Z,4774255246164702,,0,Phuong To,"dặm cho bé ti sữa nan cam c ơi nan cam tốt cho tiêu hóa mà con dung nạp được nhiều dưỡng chất lắm, những nỗ lực nâng cao chất lượng như vậy rất đáng ghi nhận nha, mình thích cách sữa được phát triển dựa trên nền khoa học rõ ràng",https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255246164702,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:24:52.000Z,4774255306164696,,0,Võ Văn Chí Công,"bé mk dùng nan a2 thụy sĩ thấy đề kháng khỏe, ít bệnh vặt hơn hẳn, nhờ sữa cải tiến lên 6hmo tăng thêm dưỡng chất cho đề kháng đó mẹ nè , nghe nói quy trình sản xuất được kiểm soát rất kỹ nên cũng yên tâm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255306164696,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:08.000Z,4774255499498010,4774255306164696,1,Phan Đức,sữa này từ nhà nestle hơn 155 năm kinh nghiệm nên chất lượng mk cực kỳ yên tâm nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255306164696&reply_comment_id=4774255499498010,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:19.000Z,4774255702831323,4774255306164696,1,Võ Văn Chí Công,"có thêm lợi khuẩn chuyên biệt b infantis & 1hmo 3fl, tốt cho tiêu hóa và miễn dịch của bé nè, nestlé làm mình có cảm giác chuyên nghiệp và uy tín nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255306164696&reply_comment_id=4774255702831323,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:25.000Z,4774255806164646,,0,Quốc Cường,"xài sữa nan a2 như bé mk con khỏe mẹ chăm nhàn nha, nan này nay đang tăng lượng hmo từ 5hmo lên 6hmo htro đề kháng khỏe hơn đấy , mình thấy nestlé có lợi thế lớn từ kinh nghiệm nghiên cứu lâu năm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255806164646,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:30.000Z,4774255906164636,,0,Hồ Gia Văn,"bé mình uốg nan a2 thấy ổn, vừa tiêu hoá dễ, vừa đề kháng tốt hơn hẳn, mình thường để ý đến uy tín của nhà sản xuất trước khi tìm hiểu sản phẩm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255906164636,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:36.000Z,4774256176164609,4774255906164636,1,Trương Điểu,bé nhà mình kiểu thích tự quyết mọi thứ không thích người lớn can thiệp nhiều nên chăm sóc cũng phải theo nhịp của con nan a2 kết hợp sữa nước a2 vẫn dùng đều đặn hằng ngày,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255906164636&reply_comment_id=4774256176164609,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:39.000Z,4774256199497940,4774255906164636,1,Hồ Gia Văn,ừ mình thấy hợp lý nè sữa nước với nền tảng sữa a2 thuần khiết và hmo kế thừa từ nhà nan nên tạo cảm giác khá liền mạch,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255906164636&reply_comment_id=4774256199497940,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:44.000Z,4774256246164602,4774255906164636,1,Trương Điểu,trộm vía con phát triển đều thể trạng nhìn khá tốt vững vàng 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774255906164636&reply_comment_id=4774256246164602,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:49.000Z,4774256336164593,,0,Mây Thị Cẩm Hoàng,"bé mình ún nan cam, thấy bụng khoẻ, tiêu đều k bón, còn đkháng miễn dịch tốt đó, điều làm mình ấn tượng là nestlé liên tục cập nhật các nghiên cứu mới nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774256336164593,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:25:57.000Z,4774256479497912,4774256336164593,1,Khánh Huyền,có giai đoạn bé chỉ ăn khi đúng món thích đổi món là từ chối ngay nên phải điều chỉnh dần dần nan a2 với sữa nước a2 vẫn giữ đều đặn,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774256336164593&reply_comment_id=4774256479497912,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:26:01.000Z,4774256526164574,4774256336164593,1,Mây Thị Cẩm Hoàng,cái này quen luôn sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên thấy khá yên tâm tin tưởng,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774256336164593&reply_comment_id=4774256526164574,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
2026-06-30T03:26:03.000Z,4774256552831238,4774256336164593,1,Khánh Huyền,"nhìn tổng thể con khỏe phát triển thể chất ổn định và tốt 😄, kidsplaza luôn có quà tặng kèm khi mua nan nè, bé nhà mình thích lắm luôn nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/?comment_id=4774256336164593&reply_comment_id=4774256552831238,https://www.facebook.com/groups/riviesuacongthuc/posts/4773437409579819/
