Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T19:16:55.000Z,4773921286198098,4773919256198301,1,Linh chi,mình thấy bé khỏe tiêu hóa hơn hẳn nhờ bổ sung lợi khuẩn kép b infantis vs b lactics đấy ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4773919256198301&reply_comment_id=4773921286198098,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T19:17:13.000Z,4773921562864737,4773919256198301,1,Nhưng Ngọc,"con ún vào tiêu hóa khỏe, đề kháng cũng tốt nhờ có tận 6hmo nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4773919256198301&reply_comment_id=4773921562864737,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:04:41.000Z,4774076266182600,,0,Quỳnh Phạm,"bé mk dùng nan a2 hợp phết, tiêu ổn, bụng êm, đề kháng tăng thấy rõ luôn, mom tham khảo cho bé đi nha, mình ưu tiên sữa có quy trình kiểm soát nghiêm ngặt như vậy",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4774076266182600,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:05:12.000Z,4774076512849242,4773908866199340,1,Khánh nhung,đạm a2 trong dòng này đc chọn lọc từ giống bò thuần chủng châu âu đó,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4773908866199340&reply_comment_id=4774076512849242,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:05:29.000Z,4774076799515880,4773908866199340,1,An An,"còn có tp 6hmo nữa đó, thấy bé ti đề kháng cũng tốt",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4773908866199340&reply_comment_id=4774076799515880,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:05:45.000Z,4774076912849202,4773908866199340,1,Khánh nhung,"đúng rùi, cho bé ti dòng này cũng yên tâm về đề kháng với miễn dịch😊",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4773908866199340&reply_comment_id=4774076912849202,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:06:23.000Z,4774077282849165,4774076266182600,1,Thanh tú,nhà mình thường cho bé tham gia các trò chơi vận động tại khu vui chơi cuối tuần. hiện tại vẫn duy trì nan a2 kết hợp sữa nước a2 để đồng hành cùng con nhỏ,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4774076266182600&reply_comment_id=4774077282849165,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:11:38.000Z,4774080966182130,4774076266182600,1,Quỳnh Phạm,mình thích chỗ sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên tạo cảm giác dùng rất tin tưởng,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4774076266182600&reply_comment_id=4774080966182130,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:12:10.000Z,4774081259515434,4774076266182600,1,Thanh tú,"trộm vía bé phát triển khỏe mạnh, nhìn con năng động và cứng cáp hơn nhiều ❤️",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4774076266182600&reply_comment_id=4774081259515434,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:19:02.000Z,4774085386181688,,0,Yến yến,"bé nhà mk uống nan a2 thấy tiêu đều, bụng êm, miễn dịch khỏe, mẹ tham khảo thử cho bé, nestlé là thương hiệu lâu đời nên mình tin tưởng hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4774085386181688,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:19:27.000Z,4774085599515000,4774085386181688,1,Hoàng Yến,bé nhà mình rất thích giúp mẹ lấy đồ hoặc sắp xếp những món đồ nhỏ trong nhà. mình thấy con ngày càng năng động nên vẫn duy trì nan a2 cùng sữa nước a2 đều đặn hằng ngày,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4774085386181688&reply_comment_id=4774085599515000,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:23:28.000Z,4774087946181432,4774085386181688,1,Yến yến,mình đánh giá cao việc sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nè chuẩn,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4774085386181688&reply_comment_id=4774087946181432,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
2026-06-29T23:23:49.000Z,4774088152848078,4774085386181688,1,Hoàng Yến,"hiện tại nhìn con cao lớn và phát triển thể chất khá tốt quá 😍, mình hay mua nan ở con cưng nè, cứ thấy có khuyến mãi là gom luôn cho bé dùng dần nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/?comment_id=4774085386181688&reply_comment_id=4774088152848078,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065976283629/
