Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-28T04:11:02.000Z,4772194656370761,4772194286370798,1,Lê Thị Thanh,"cũng là do vị sữa dễ ti, nó hao hao như sữa mẹ nên các con cũng mê nữa🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772194286370798&reply_comment_id=4772194656370761,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:11:25.000Z,4772194869704073,,0,Hồ Thị Ngọc Thảo,"có nan cam đấy b ơi, sữa này có chứa đạm a2 con tiêu hóa êm, mình khá thích khi nan a2 có nền tảng nghiên cứu từ nestlé phía sau á",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772194869704073,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:11:34.000Z,4772194963037397,4772194869704073,1,Cương Hoàng Hoa,"bụng dạ con êm nên đêm ngủ cũng ngon giấc hơn, bé mk ko còn dậy khóc đêm",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772194869704073&reply_comment_id=4772194963037397,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:11:38.000Z,4772195029704057,4772194869704073,1,Hồ Thị Ngọc Thảo,"bé ăn ngon ngủ giỏi con mới chóng lớn đc ạ, con m tv nhỉnh hơn mấy bạn cùng trang",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772194869704073&reply_comment_id=4772195029704057,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:11:41.000Z,4772195059704054,4772194869704073,1,Cương Hoàng Hoa,"dòng này mát sữa tốt cho tiêu hóa con nhé mom, con ti thấy tiêu êm mà ko táo",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772194869704073&reply_comment_id=4772195059704054,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:11:45.000Z,4772195123037381,4772194869704073,1,Hồ Thị Ngọc Thảo,"đúng này, con khỏe tiêu hóa nên chịu ti đều hấp thu tốt này, cân chuẩn who nha,sữa tốt cho tiêu hóa & đề kháng thì ht bé pt toàn diện tốt hơn nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772194869704073&reply_comment_id=4772195123037381,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:11:49.000Z,4772195149704045,4772194869704073,1,Cương Hoàng Hoa,"con ti hợp sữa ưng bụng mẹ nha, nhìn con bụ bẩm đáng yêu ai cũng khen mẹ khéo tay chăm",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772194869704073&reply_comment_id=4772195149704045,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:12:05.000Z,4772195339704026,,0,Lê Hiền,"cho bé ún nan a2 thụy sĩ đi mom ơi nè, nan này hỗ trợ tiêu hóa và đề kháng khá hiệu quả, bé em khỏe bụng mà hầu như k ốm vặt, nan a2 làm mình có thiện cảm nhờ xuất xứ thụy sĩ và nền tảng từ nestlé nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772195339704026,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:12:17.000Z,4772195643037329,4772195339704026,1,Nguyễn Thị My,mỗi lần nhìn lại ảnh cũ của con mình đều thấy sự thay đổi rõ rệt. hiện tại nhà mình vẫn cẩn thận duy trì nan a2 cùng sữa nước a2 và chưa có ý định thay đổi sang dòng sữa khác dòng,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772195339704026&reply_comment_id=4772195643037329,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:12:22.000Z,4772195689703991,4772195339704026,1,Lê Hiền,điểm mình thích nhất là sữa nước với nền tảng sữa a2 thuần khiết và hmo kế thừa từ nhà nan nên khá yên tâm khi sử dụng lâu dài mãi mãi về mãi,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772195339704026&reply_comment_id=4772195689703991,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:12:26.000Z,4772195749703985,4772195339704026,1,Nguyễn Thị My,"bé hợp bụng nên hấp thu tốt, ít gặp các rắc rối tiêu hóa khiến mẹ phải bận tâm nữa đâu mà đâu",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772195339704026&reply_comment_id=4772195749703985,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:13:06.000Z,4772196309703929,,0,Mai Hoang Thi,"review cho mẹ sữa nan cam nha nè, bé em ún gần 9 tháng nay rồi, nhờ có thêm thành phần đạm a2, 6hmo và lợi khuẩn kép b infantis & b lactis nên giúp con khỏe mạnh, tiêu hóa ổn định và đề kháng vững, nestlé có nền tảng nghiên cứu lâu đời nên mình khá yên tâm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772196309703929,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:13:44.000Z,4772196766370550,4772196309703929,1,Lê Quỳnh Trâm,nhà mình không quá chạy theo nhiều sản phẩm mới mà ưu tiên những gì thực sự phù hợp với con. hiện tại nan a2 kết hợp sữa nước a2 đang là lựa chọn mình thấy ổn nhất bây giờ cơ giờ,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772196309703929&reply_comment_id=4772196766370550,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:13:47.000Z,4772196803037213,4772196309703929,1,Mai Hoang Thi,sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên là điểm cộng cực kỳ lớn đối với mình đấy chứ lị chứ,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772196309703929&reply_comment_id=4772196803037213,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
2026-06-28T04:13:50.000Z,4772196856370541,4772196309703929,1,Lê Quỳnh Trâm,"bé dùg hợp nên đề kháng và thể trạng nhìn chung khá vững vàng ổn định hơn trước kia nhiều trước, con cưng hay có chương trình giảm giá nan nè, các mẹ nhớ cập nhật nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/?comment_id=4772196309703929&reply_comment_id=4772196856370541,https://www.facebook.com/groups/riviesuacongthuc/posts/4769287253328168/
