Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T02:07:59.000Z,4730552357201658,4730552020535025,1,Trần Thu Hà,"đúng nha mom, có nào là giấy chứng nhận chất lượng, rồi chứng nhận fssc, chứng nhận iso, cả giấy đky sản phẩm đó mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730552020535025&reply_comment_id=4730552357201658,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:08:02.000Z,4730552403868320,4730552020535025,1,Nguyễn Thu Ánh,"vậy nên mức chất lượg luôn rõ ràng, các thành phần dinh dưỡng đều đã được xác thực, sữa luôn được kiểm tra kỹ, giúp đảm bảo k hề có vi sinh hay tạp chất đó nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730552020535025&reply_comment_id=4730552403868320,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:08:15.000Z,4730552540534973,,0,Nguyễn Mai Lan,"bé mk cho uống nan cam thấy tiêu hoá rất tốt, êm bụng, đề kháng khoẻ nên mẹ thấy yên tâm lắm, mẹ hãy tham khảo thử",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730552540534973,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:08:32.000Z,4730552760534951,4730552540534973,1,Nguyễn Mai Lan,"um đúng, cực tiện tra cứu ttin đó mẹ ơi, mk check dc rất nhiều giấy chứng nhận lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730552540534973&reply_comment_id=4730552760534951,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:08:48.000Z,4730552963868264,,0,Trần Cẩm Tú,"mk thấy bé nhà em uống nan a2 tiêu rất êm, bụng luôn ổn, miễn dịch cũng thấy tốt, nên mẹ yên tâm lắm, mẹ hãy tham khảo thử",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730552963868264,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:08:55.000Z,4730553100534917,4730552963868264,1,Đặng Vân,sữa hiện đag chủ động update thêm cả mã qr nhìn uy tín vãi,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730552963868264&reply_comment_id=4730553100534917,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:08:58.000Z,4730553143868246,4730552963868264,1,Trần Cẩm Tú,"hix đúng, mk đọc đc bao nhiêu là các loại giấy cn đó mẹ, nào là có giấy chứng nhận chất lượng, thêm giấy đky sản phẩm nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730552963868264&reply_comment_id=4730553143868246,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:09:02.000Z,4730553183868242,4730552963868264,1,Đặng Vân,"chuẩn luôn nha, nên là rất an tâm sữa luôn có chlượng đạt chuẩn, các dinh dưỡng đều đã qua kiểm định rồi đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730552963868264&reply_comment_id=4730553183868242,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:09:14.000Z,4730553327201561,,0,Lam Thanh,"nan a2 bản cải tiến giúp cho con mk khỏe hơn nhiều, ít bị bị cảm sốt vặt, hiện có chứa hẳn 6hmo mới nữa nên mẹ hãy thử xem nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730553327201561,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:09:21.000Z,4730553423868218,4730553327201561,1,Vũ Hoài Lan,em thấy mã qr trên nan mà vẫn ko biết liệu có bị khó dùng ko nhỉ,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730553327201561&reply_comment_id=4730553423868218,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-19T02:09:26.000Z,4730553487201545,4730553327201561,1,Lam Thanh,"hoàn toàn ko hề khó đâu mom, mẹ chỉ cần mở camera rồi quét là nó hiện ra liền nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4730553327201561&reply_comment_id=4730553487201545,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:42:19.000Z,4732015800388647,,0,Hoàng Tuyết Quân,"con 7m cũng tầm như bé mik nha, con đang uống nan sup nè, thấy tvia thấy con tiêu nhanh, hấp thu tốt, con cứng cáp lắm nha, an tâm dùng đi nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732015800388647,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:42:34.000Z,4732015987055295,4732015800388647,1,Hoàng Tuyết Quân,"cho con uống con khỏe bụng, khỏe người lại cả htr mẫn cảm nữa nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732015800388647&reply_comment_id=4732015987055295,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:42:41.000Z,4732016040388623,,0,Nguyễn Bảo Trâm,"sữa nan vàng nhập nguyên lon từ đức, dùng đảm bảo, lâu nay con mình bụng khỏe, cứng cáp hẳn",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732016040388623,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:42:47.000Z,4732016083721952,4732016040388623,1,Trang Tú Hoàng,"dr, sữa nan sup cho con cực yên tâm nha, nhập nguyên lon từ nestle và phân phối trực tiếp tại vn luôn đó mom nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732016040388623&reply_comment_id=4732016083721952,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:42:52.000Z,4732016150388612,4732016040388623,1,Nguyễn Bảo Trâm,"phải nè, trên lon sữa còn có qr, mẹ quét là hiện ngay info nestle, minh bạch tuyệt đối luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732016040388623&reply_comment_id=4732016150388612,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:42:55.000Z,4732016160388611,4732016040388623,1,Trang Tú Hoàng,"nan nga hàng xách tay vừa không ổn định lại hay cháy hàng, chọn nan vàng chính hãng nguồn hàng rõ ràng hơn hẳn",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732016040388623&reply_comment_id=4732016160388611,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:42:57.000Z,4732016193721941,4732016040388623,1,Nguyễn Bảo Trâm,"đúng nè, mua nan vàng ở concung hay shopee mall là mẹ khỏi lo, sữa chuẩn mà còn hay có ưu đãi nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732016040388623&reply_comment_id=4732016193721941,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:43:04.000Z,4732016280388599,,0,Ngân Sương Ngô,"vừa rồi mới dặm thêm nan sup cho con thấy con tiêu êm không bón mà có da thịt hẳn, sữa mát đó mẹ nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732016280388599,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:43:11.000Z,4732016357055258,4732016280388599,1,Trương Phượng Nhã,"tui thấy bé nhà mình tiêu hóa ổn hơn hẳn, không còn bị đầy bụng hay khó chịu, cũng ít ốm vặt với kích ứng hơn, giờ sữa có thêm mã qr nên kiểm tra thông tin nhanh gọn thấy yên tâm hơn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732016280388599&reply_comment_id=4732016357055258,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
2026-05-20T10:43:16.000Z,4732016417055252,4732016280388599,1,Ngân Sương Ngô,"thấy cái chứng nhận iso là biết ngay các lô sản xuất y chang nhau, dùng ổn định đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/?comment_id=4732016280388599&reply_comment_id=4732016417055252,https://www.facebook.com/groups/riviesuacongthuc/posts/4717449528511941/
