Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-06T04:09:25.000Z,4749480165308877,,0,Trần Uyển Sâm,"là nan a2 thụy sĩ con ti qua nan cam mới cải thiện tốt tiêu hóa ko còn bị táo bón ăn ti hấp thu tăg cân được mom ak, đáng dùng đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4749480165308877,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-06T04:09:31.000Z,4749480238642203,4749480165308877,1,Sương Sương Doãn,nan cam có thành phần đạm a2 htr tiêu hóa giúp con tiêu êm lấy từ giốg bò thuần chủng nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4749480165308877&reply_comment_id=4749480238642203,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-06T04:09:34.000Z,4749480261975534,4749480165308877,1,Trần Uyển Sâm,"đr, có đạm tự nhiên được chứng minh gần giốg đạm trong sữa mẹ đó nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4749480165308877&reply_comment_id=4749480261975534,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-06T04:09:36.000Z,4749480278642199,4749480165308877,1,Sương Sương Doãn,hơn nữa 6hmo htr tăng đề khág nữa nên con cũng bớt bệnh vặt mỗi khi trở trời hơn nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4749480165308877&reply_comment_id=4749480278642199,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-06T04:09:40.000Z,4749480335308860,,0,Trần Hoa Tranh,"sữa nan cam đấy bé mk dặm từ hồi mới sinh đến bây giờ luôn, con tiêu hóa và khỏe đề khág ptr đều cứng cáp khỏe mạnh nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4749480335308860,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-06T04:09:48.000Z,4749480471975513,4749480335308860,1,Lâm Nhật Hà,"nhờ ti nan cam có tphần đạm a2 htr tiêu hóa giúp con cải thiện được táo bón nhé,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nha💪",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4749480335308860&reply_comment_id=4749480471975513,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-06T04:09:50.000Z,4749480505308843,4749480335308860,1,Trần Hoa Tranh,"um, đạm a2 này thì nhỉnh hơn hẳn đạm thườg rồi nên cải thiện tiêu hóa hơn hẳn nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4749480335308860&reply_comment_id=4749480505308843,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-06T04:09:53.000Z,4749480538642173,4749480335308860,1,Lâm Nhật Hà,bé nhà mình là fan cứng của nan cam đó bởi vị nhạt gần giống sữa mẹ nên con mê lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4749480335308860&reply_comment_id=4749480538642173,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:15:23.000Z,4750415138548713,,0,Đặng Thanh Thơ Thơ,"mình cũng sinh mổ nên mình luôn luôn ưu tiên cho con những dòng sữa có đạm thủy phân 1 phần như nan sup mom ạ, tốt lắm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415138548713,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:15:27.000Z,4750415165215377,4750415138548713,1,Đỗ Nhã Hồng,vì nan sup này rất tốt cho những bé hay mẫn cảm dễ kích ứng mà,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415138548713&reply_comment_id=4750415165215377,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:15:29.000Z,4750415195215374,4750415138548713,1,Đặng Thanh Thơ Thơ,"ưm, mà những bé sinh mổ thường thì sẽ rất yếu nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415138548713&reply_comment_id=4750415195215374,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:15:34.000Z,4750415241882036,,0,Khánh Ly Lê,"tớ không chọn 2 dòng này, tớ được bs tư vấn khuyên dùng nan vàng nhé, sữa có đạm whey thủy phân 1 phần đặc biệt rất tốt nhé, tk đi ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415241882036,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:15:41.000Z,4750415368548690,4750415241882036,1,Trúc Chi Ngô,đạm whey thủy phân 1 phần này mang lại mà,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415241882036&reply_comment_id=4750415368548690,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:15:44.000Z,4750415385215355,4750415241882036,1,Khánh Ly Lê,nên con dễ tiêu hóa hơn mà rất đặc biệt phù hợp cho những bé mẫn cảm đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415241882036&reply_comment_id=4750415385215355,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:15:51.000Z,4750415481882012,,0,Đỗ Liên Hoa,"em bé sinh mổ thường yếu hơn những bé sinh thường nên em lựa chọn cho con nan supreme mẹ ạ, đáng dùng nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415481882012,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:15:57.000Z,4750415555215338,,0,Vân Linh Mai,"nói đến sữa mát là nghĩ ngay đến nan vàng bạn bỉm ơi, sữa này có đạm thủy phân 1 phần nên uống sữa mát lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415555215338,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:16:04.000Z,4750415618548665,4750415555215338,1,Bảo Hiền Hòa,"dòng này có qr nên tiện cho truy xuất nguồn gốc mà mom, check là ra info nestle đấy mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415555215338&reply_comment_id=4750415618548665,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:16:05.000Z,4750415625215331,4750415555215338,1,Vân Linh Mai,chẳng như hàng xách tay được mua và vận chuyển bởi cá nhân nên chả biết rõ sữa có nguồn gốc như nào cả nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415555215338&reply_comment_id=4750415625215331,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:16:08.000Z,4750415665215327,4750415555215338,1,Bảo Hiền Hòa,"nan sup lại dc hãng nestle nhập khẩu nguyên lon từ đức về nên chả có gì lo lắng, dùng đảm bảo nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415555215338&reply_comment_id=4750415665215327,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:16:15.000Z,4750415778548649,,0,Bảo Hương Lan,chân ái của em là sữa nan vàng bởi sữa chứa đạm whey thuỷ phân 1 phần đã được cắt nhỏ và 5hmo giúp bé khỏe cả đường tiêu hóa miễn dịch đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415778548649,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:16:25.000Z,4750415898548637,4750415778548649,1,Ngô Tuệ Mẫn,"xài sữa này giúp bé khỏe tiêu hóa đi poo đẹp, nan này nay có thiết kế thêm qr nữa nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415778548649&reply_comment_id=4750415898548637,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:16:26.000Z,4750415908548636,4750415778548649,1,Bảo Hương Lan,"dạ, e thấy nguồn gốc minh bạch, được kiểm tra rất dễ dàng đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415778548649&reply_comment_id=4750415908548636,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
2026-06-07T01:16:32.000Z,4750415958548631,,0,Đoàn Mỹ Kiều,nan sup con mình đang uống thấy con tiêu hoá ổn định ăn uống dễ tiêu mà đề kháng cũng tốt rộm vía con ít ốm vặt lại tăng cân đúng chuẩn khoa học lắm nè mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/?comment_id=4750415958548631,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233066033587/
