Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-22T13:14:24.000Z,4734140196842874,,0,Mạch Thanh Hoài,"sữa nan cam được cải tiến với 6hmo giúp tăng đề kháng tốt nên con mk uống thấy khỏe hơn, ít ốm vặt hơn nghen",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734140196842874,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:14:32.000Z,4734140476842846,4734140196842874,1,Đặng Thị Hoài,nan a2 đợt này để qr ngay trên nắp lon nhìn gọn mà thực sự hợp lý á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734140196842874&reply_comment_id=4734140476842846,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:14:36.000Z,4734140503509510,4734140196842874,1,Mạch Thanh Hoài,"đúng r, nhờ vậy mà mẹ nào cẩn thận cũng có thêm cái để mk tự tìm hiểu",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734140196842874&reply_comment_id=4734140503509510,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:14:38.000Z,4734140516842842,4734140196842874,1,Đặng Thị Hoài,mk thấy rõ ràg như vậy thì lúc chọn cho con cũng bớt hề phân vân hơn nhiều,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734140196842874&reply_comment_id=4734140516842842,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:19.000Z,4734141060176121,,0,Cấn Nhã Mai,"sữa này bé e chưa uống, e đang cho bé ti nan a2 thụy sĩ, con tiêu hóa tốt, dễ hấp thu mà đề kháng khỏe nè mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141060176121,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:29.000Z,4734141226842771,,0,Trịnh Phan Nguyện,"nan cam thì bé e chưa thử, e đang cho ti nan a2 ấy, tiêu êm, nhích cân đều lắm, mà đề kháng khỏe nha, tham khảo xem nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141226842771,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:32.000Z,4734141256842768,4734141060176121,1,Nguyên Hằng,cầm lon nan a2 mới là mk để ý ngay phần qr mới trên nắp á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141060176121&reply_comment_id=4734141256842768,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:33.000Z,4734141266842767,4734141060176121,1,Cấn Nhã Mai,cái hay là khôg chỉ để cho có mà thật sự giúp mẹ hiểu sản phẩm thật kỹ hơn,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141060176121&reply_comment_id=4734141266842767,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:34.000Z,4734141313509429,4734141060176121,1,Nguyên Hằng,"um, có thêm mấy phần thông tin như vậy thì mk thấy tin tưởng hẳn hơn hẳn luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141060176121&reply_comment_id=4734141313509429,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:44.000Z,4734141393509421,,0,Vũ Tuyết Trầm,"kity nhà em nhờ ún nan a2 mà nay bớt tốn tiền đi bs rồi nè m, trộm vía con ít ốm vặt hơn, sữa này cải tiến k còn 6hmo nữa mà lên 6hmo",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141393509421,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:46.000Z,4734141440176083,4734141226842771,1,Ngọc Uyên Lý,nan a2 giờ có qr trên nắp lon nhìn càng chỉn chu hơn hẳn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141226842771&reply_comment_id=4734141440176083,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:48.000Z,4734141466842747,4734141226842771,1,Trịnh Phan Nguyện,mk thấy thay đổi đó vô cùng đáng giá vì giúp mẹ dễ tiếp cận thông tin hơn,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141226842771&reply_comment_id=4734141466842747,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:49.000Z,4734141500176077,4734141226842771,1,Ngọc Uyên Lý,"um, chứ đồ cho bé thì có gì minh bạch sẵn vẫn thêm yên tâm hơn nhiều á",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141226842771&reply_comment_id=4734141500176077,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:54.000Z,4734141560176071,4734141393509421,1,Luna Vy,hôm bữa cầm lon nan a2 mới mk để ý trênn nắp có thêm qr á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141393509421&reply_comment_id=4734141560176071,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-22T13:15:55.000Z,4734141596842734,4734141393509421,1,Vũ Tuyết Trầm,"cái hay là nhờ đó mẹ xem được giấy chứng nhận chlượng để hiểu rõ hơn sản phẩm đã được kiểm chứng ra sao, chứ ko phải chỉ tin theo cảm giác",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4734141393509421&reply_comment_id=4734141596842734,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:19:43.000Z,4738098526447041,,0,Xuân Uyên Lý,"nên uống nan sup giống bé tui này từ ngày con uống sữa này out ị đều lắm ko bị bón, ăn uống dung nạp được hết nên luôn tăng cân đều nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738098526447041,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:19:49.000Z,4738098599780367,4738098526447041,1,Minh Thái,con ăn uống hấp thu tốt nên có nhiều lực lắm mom nhỉ,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738098526447041&reply_comment_id=4738098599780367,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:19:51.000Z,4738098669780360,4738098526447041,1,Xuân Uyên Lý,"um, con khỏe đề kháng nữa nên cứng cáp khỏe mạnh trv ít khi thấy con bị ốm vặt nghen",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738098526447041&reply_comment_id=4738098669780360,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:19:53.000Z,4738098703113690,4738098526447041,1,Minh Thái,nhờ sữa này có tp 5hmo htr tăng cường sức đề kháng con đấy mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738098526447041&reply_comment_id=4738098703113690,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:02.000Z,4738098826447011,,0,Phan Thanh Kiều,"con e táo nên phải đổi sang nan vàng để out ị đều đặn hết táo mom nè, nên mom cứ tk thử xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738098826447011,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:08.000Z,4738098913113669,4738098826447011,1,Đình Tú,nan này thì ưng rồi có thành phần đạm thủy phân 1 phần này giúp con tiêu hóa dễ dàng nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738098826447011&reply_comment_id=4738098913113669,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:11.000Z,4738098959780331,4738098826447011,1,Phan Thanh Kiều,vậy con hấp thu được hết dinh dưỡng để tăng cân đều đấy nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738098826447011&reply_comment_id=4738098959780331,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:14.000Z,4738098996446994,4738098826447011,1,Đình Tú,con ko táo bón lại tăng cân đều nên là rất an tâm cho con uống lâu dài rồi nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738098826447011&reply_comment_id=4738098996446994,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:22.000Z,4738099109780316,,0,Doãn Ngọc,"gt sữa nan vàng cho mẹ top nhé, sữa có đạm whey thuỷ phân 1 phần đã được cắt nhỏ htr tiêu hóa và giảm táo bón rất hiệu quả nè, nên tk thử đi mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738099109780316,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:27.000Z,4738099186446975,4738099109780316,1,Đỗ Thúy Vy,đạm được cắt siêu nhỏ giúp tiêu hóa khỏe mạnh ăn uống tiêu rất nhanh nghen,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738099109780316&reply_comment_id=4738099186446975,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:30.000Z,4738099226446971,4738099109780316,1,Doãn Ngọc,"dạ, bé e out ị đều đặn phân khéo nữa do con hấp thu rất tốt nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738099109780316&reply_comment_id=4738099226446971,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:32.000Z,4738099273113633,4738099109780316,1,Đỗ Thúy Vy,vậy tháng nào ktr cân nặng con cũng tăng rất đều mom nghen,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738099109780316&reply_comment_id=4738099273113633,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:45.000Z,4738099453113615,,0,Phan Thanh Kiều,"bằng tháng nhỏ mk, con đang uốg nan sup hồi giờ ko tiêu hóa khỏe ăn uống dung nạp được nên ko thấy táo mom nhé, nên tk cho bé xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738099453113615,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:53.000Z,4738099556446938,4738099453113615,1,Vũ Thành Ngọc,"e cho con bú đều thấy con cứng cáp, êm bụng nha, nay hãng làm thêm qr trên nắp khá ổn, thông tin rõ nên cũng thêm tin tưởng hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738099453113615&reply_comment_id=4738099556446938,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
2026-05-26T10:20:57.000Z,4738099579780269,4738099453113615,1,Phan Thanh Kiều,"em thấy nan nay có chứng nhận iso thấy mỗi lần mua đều giống nhau về chất lượng, lô nào cũng đều như nhau",https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/?comment_id=4738099453113615&reply_comment_id=4738099579780269,https://www.facebook.com/groups/riviesuacongthuc/posts/4728522210738006/
