Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-07T01:24:08.000Z,4750421761881384,4750421651881395,1,Trần Kim Mơ,con dễ tiêu k bón mà còn mát người k có mẫn đỏ hay nổi rôm sảy nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750421651881395&reply_comment_id=4750421761881384,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:24:16.000Z,4750421835214710,,0,Phạm Tố Lan,"con cứ phải khỏe tiêu hóa ăn uống hấp thu mới phát triển toàn diện được, cho bé mẹ ti sữa nan vàng đó, sữa này giúp khỏe tiêu hóa lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750421835214710,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:24:22.000Z,4750421955214698,4750421835214710,1,Đặng Minh Tuệ,sữa khỏe tiêu hóa giúp con ăn ngon và ngủ ngoan,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750421835214710&reply_comment_id=4750421955214698,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:24:26.000Z,4750421981881362,4750421835214710,1,Phạm Tố Lan,khỏe tiêu hóa nên con dễ tiêu k hề biết bón là gì,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750421835214710&reply_comment_id=4750421981881362,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:24:36.000Z,4750422095214684,,0,Vũ Kim Khánh,"dặm sữa nan supreme là chuẩn bài nha, sữa mát bởi có đạm whey thuỷ phân 1 phần đã được cắt nhỏ giúp con cải thiện hệ tiêu hóa tốt nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422095214684,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:24:45.000Z,4750422195214674,,0,Võ Thị Toàn,"hỗ trợ cho bé mẹ sữa nan vàng nè, sữa mát có đạm whey thủy phân 1 phần nên sữa mát lắm, con tăng cân mà tiêu rất êm đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422195214674,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:24:51.000Z,4750422231881337,4750422195214674,1,Hoàng Khánh Duy,"em thấy an tâm mà, nan này dc hãng nestle nhập khẩu nguyên lon từ đức về vn nên là luôn đảm bảo lắm đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422195214674&reply_comment_id=4750422231881337,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:24:56.000Z,4750422268548000,4750422195214674,1,Võ Thị Toàn,"ưm, sữa đảm bảo hơn khi có mã qr sẽ giúp bạn xác minh được mọi thông tin sản phẩm nữa đấy mom nh",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422195214674&reply_comment_id=4750422268548000,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:24:58.000Z,4750422318547995,4750422195214674,1,Hoàng Khánh Duy,"sữa cũng dễ mua nữa, cứ ghé concung hay shopee đều có gian hàng chính hãng nhà neste đấy mom yêu nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422195214674&reply_comment_id=4750422318547995,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:25:06.000Z,4750422428547984,,0,An Cát Ngô,"con mình đang dùng sữa nan sup đấy mom, sữa này có đạm thủy phân 1 phần và 5hmo htr tiêu hóa và đê kháng cho con nhé mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422428547984,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:25:13.000Z,4750422511881309,4750422428547984,1,Nguyễn Khánh,"con khỏe mạnh và giúp con luôn dễ tiêu hơn đó, dòng này nay có thêm qr tiện lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422428547984&reply_comment_id=4750422511881309,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:25:17.000Z,4750422535214640,4750422428547984,1,An Cát Ngô,"tiện mẹ an tâm sữa dc kiểm định an toàn, sữa sạch và không có các vi sinh gây hại cho bé nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422428547984&reply_comment_id=4750422535214640,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
2026-06-07T01:25:25.000Z,4750422615214632,,0,Phạm Thanh Thủy,nan vàng này đi mom con out tốt lắm nè thêm vị sữa gần giống sữa mẹ nên con chịu hợp tác ti lắm nè cứ ngày 3 cử đều đặn luôn á không cần mẹ phải ép uống gì cả,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/?comment_id=4750422615214632,https://www.facebook.com/groups/riviesuacongthuc/posts/4742234019366825/
