Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-27T16:23:25.000Z,4709060712684156,,0,Hoài Hoài,"thật tốt tớ xài nan a2 thấy ok nè mom, con tiêu hóa khỏe phân đẹp tăng cân tốt mà đề kháng cũng tốt nữa nha, thử đi",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709060712684156,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:24:06.000Z,4709061429350751,4709060712684156,1,Diệu Hiền,rõ là lon nan a2 mới có qr trên nắp nhìn cũg khác hẳn trc kia á,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709060712684156&reply_comment_id=4709061429350751,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:24:09.000Z,4709061472684080,4709060712684156,1,Hoài Hoài,dạ đúng mk thấy điểm cộng là mẹ dễ tiếp cận mấy thôg tin liên quan hơn,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709060712684156&reply_comment_id=4709061472684080,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:24:18.000Z,4709061639350730,4709060712684156,1,Diệu Hiền,dĩ nhiên kiểu ko cần hỏi nhiều vẫn tự hiểu đc khá nhiềuu thứ á,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709060712684156&reply_comment_id=4709061639350730,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:28:41.000Z,4709065406017020,,0,Vũ Hiền,"tin là sóc mk thì ti mỗi nan a2 từ bé thui, đạm a2 dễ tan nên con cũng êm bụng",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709065406017020,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:28:54.000Z,4709065609350333,4709065406017020,1,Jely Hân,thấy rằng nan a2 giờ để qr trên nắp lon làm mk có cảm giác rõ ràg hơn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709065406017020&reply_comment_id=4709065609350333,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:29:04.000Z,4709065762683651,4709065406017020,1,Vũ Hiền,"chuẩn nha đúng r, có thêm cái để tự kiểm tra thì mìnnh tin hơn hẳn",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709065406017020&reply_comment_id=4709065762683651,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:29:12.000Z,4709065929350301,4709065406017020,1,Jely Hân,thực tế chứ đồ cho con thì ai cũg muốn nắm kỹ trc khi dùnng lâu dài mà,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709065406017020&reply_comment_id=4709065929350301,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:32:59.000Z,4709069156016645,,0,Pham Thị Hinh,"công nhận ưng lắm nan a2 nha, nan này tiêu hóa đề kháng tốt cả nè, nay nan này đang dc tăng lượng hmo lên 6hmo đề kháng tốt",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709069156016645,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:33:11.000Z,4709069322683295,4709069156016645,1,Bích Ngọc,hiện tại vừa cầm lon nan vànng mới là mk để ý qr trên nắp liền á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709069156016645&reply_comment_id=4709069322683295,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:33:19.000Z,4709069462683281,4709069156016645,1,Pham Thị Hinh,dạ đúng nhìn vậy thôi nhưnng nó giúp mẹ hiểu rõ hơn về những gì đi kèm sản phẩm,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709069156016645&reply_comment_id=4709069462683281,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:33:26.000Z,4709069579349936,4709069156016645,1,Bích Ngọc,thực sự mk thấyy như vậy là quá hợp với mẹ bỉm luôn á,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709069156016645&reply_comment_id=4709069579349936,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:36:31.000Z,4709072542682973,,0,Nguyễn Thương,"chắc chắn hồi trc bé mk hay ốm vặt, từ khi đổi sang nan a2 thì ổn lắm, cứng cáp hẳn, dòng này nay cải tiến từ 5hmo lên 6hmo nè, mẹ tham khảo đó ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709072542682973,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:36:42.000Z,4709072672682960,4709072542682973,1,Mai Mai,nhưng mà sữa nay có thêm qr mà scan thấy có giấy đky sphẩm là sao nhỉ?,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709072542682973&reply_comment_id=4709072672682960,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-27T16:36:49.000Z,4709072779349616,4709072542682973,1,Nguyễn Thương,"thực ra cái mom hỏi là giấy chứg minh sữa này có xuất xứ minh bạch, qua kiểm duyệt an toàn đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4709072542682973&reply_comment_id=4709072779349616,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T14:02:44.000Z,4710932129163681,,0,Thanh Ngọc Cao,"Dùng cho con sữa Nubone nhé, e thấy tiêu hóa con khỏe, hấp thu tốt khỏe mạnh cứng cáp hơn đấy mom nhé, tk đi nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4710932129163681,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T14:41:08.000Z,4710963675827193,,0,Trần Khánh Huyền,"Sữa Nubone phát triển toàn diện , con uống tiêu hóa tốt, k bị bón , tăng cân đều đấy mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4710963675827193,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T15:26:31.000Z,4710999775823583,,0,Hà An Thy,Bạn nhà e uống dòng nubone mẹ nha. sữa uống tiêu hóa khỏe con lên cân đều,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4710999775823583,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T15:41:21.000Z,4711010989155795,,0,Vũ Tiên,"Tham khảo sữa Nubone nha mom ơi. Sữa này vị hao hao sữa mẹ, bé hợp tác lắm mà dễ tiêu lại tăng cân ok la",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711010989155795,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T16:04:14.000Z,4711028552487372,,0,Trúc Quỳnh Nguyễn,"Mom cho con dùng sữa Nubone ấy, con t uống khỏe khoắn, êm bụng, cân cao gì cũng pt tốt nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711028552487372,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T21:31:34.000Z,4711272862462941,,0,Ngô Thủy Thạch,"giống như coca nhà tui nhen, uống sữa nan sup đó top, trộm vía là sữa mát con dễ tiêu không có lo lo khoản táo bón nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711272862462941,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T21:31:41.000Z,4711273002462927,,0,Hào Ánh Võ,"rw cho mẹ sữa nan sup nhé, sữa mát có đạm whey thủy phân 1 phần giúp con dễ tiêu hóa, htro tiêu hóa con rất tốt lắm nhé mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711273002462927,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T21:31:44.000Z,4711273082462919,4711272862462941,1,Ngô Thủy Thạch,"phải đó mom, đạm whey thủy phân 1 phần này là đạm đã được chia chia nhỏ hơn đạm sữa bò thường đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711272862462941&reply_comment_id=4711273082462919,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T21:31:47.000Z,4711273145796246,4711272862462941,1,Ngô Thủy Thạch,"đúng nhé, nhờ có đạm whey thủy phân 1 phần này nên con dễ tiêu hóa và hấp thu hơn đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711272862462941&reply_comment_id=4711273145796246,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T21:31:50.000Z,4711273292462898,4711273002462927,1,Hào Ánh Võ,"chả thấy con có táo bón mẹ nhỉ, tiêu hóa luôn êm ru lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711273002462927&reply_comment_id=4711273292462898,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T21:32:02.000Z,4711273535796207,,0,Dương Thị Liễu,"sữa mát thì em vote cho sữa nan sup đó chị, bé em uống con tiêu tốt không bón mà con tháng nào cũng luôn tăng cân ổn áp nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711273535796207,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
2026-04-29T21:32:08.000Z,4711273692462858,4711273535796207,1,Trương Khả Sáng,Dương Thị Liễu con uống nan sup còn được htro luôn cả đề kháng nữa nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/?comment_id=4711273535796207&reply_comment_id=4711273692462858,https://www.facebook.com/groups/riviesuacongthuc/posts/4705301606393400/
