Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T18:52:04.000Z,4773899882866905,4773898139533746,1,Kiều linh,"nên dặm sữa nan a2 này con tăng cân đều mà bụng khỏe lắm nè,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ👍",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4773898139533746&reply_comment_id=4773899882866905,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T18:53:44.000Z,4773901332866760,,0,Phạm hạnh,"nhà em đang cho con ti nan cam đó mom, sữa này pha nhanh chỉ cần 40 độ là ok nhé, ưng sữa này có đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics nè, mình biết đến nan a2 trước tiên vì sản phẩm được nhập khẩu từ thụy sĩ á",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4773901332866760,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T18:56:33.000Z,4773903372866556,4773901332866760,1,Kim ngọc,"đúng nha, sữa nan a2 này là sữa đầu tiên tại vn có kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4773901332866760&reply_comment_id=4773903372866556,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T18:59:47.000Z,4773905849532975,4773901332866760,1,Phạm hạnh,cho con ti giúp con khỏe tiêu hóa mạnh đề kháng luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4773901332866760&reply_comment_id=4773905849532975,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T19:00:27.000Z,4773906319532928,4773901332866760,1,Kim ngọc,v nên con ăn ngon ngủ ngon mà ít bệnh vặt lắm mẹ à,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4773901332866760&reply_comment_id=4773906319532928,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T19:00:49.000Z,4773906702866223,4773901332866760,1,Phạm hạnh,"con khỏe mạnh, con pt tốt cả trong cả ngoài luôn nha mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4773901332866760&reply_comment_id=4773906702866223,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T23:03:00.000Z,4774075249516035,,0,Quỳnh Phạm,"bé mk dùng nan a2 ổn áp, tiêu êm, nhẹ bụng, ít ốm vặt lắm, mẹ tham khảo thử , mình thấy nan a2 có xuất xứ thụy sĩ nên cũng yên tâm hơn á",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4774075249516035,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T23:09:13.000Z,4774079302848963,4774075249516035,1,Thanh tú,nhà mình có thói quen cho bé phụ những việc nhỏ trong nhà nên con vận động suốt ngày. hiện tại nan a2 và sữa nước a2 vẫn là hai sản phẩm mình duy trì đều đặn cho bé nhỏ,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4774075249516035&reply_comment_id=4774079302848963,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T23:09:49.000Z,4774079782848915,4774075249516035,1,Quỳnh Phạm,"mình cũng thích chỗ này lắm, sữa nước với nền tảng a2 và hmo chuẩn kế thừa từ nhà nan nên khá an tâm",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4774075249516035&reply_comment_id=4774079782848915,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T23:15:08.000Z,4774082952848598,4774075249516035,1,Thanh tú,"đr mom, bé hợp nên dễ hấp thu tốt hơn, hệ tiêu hóa cũng ổn định hơn trước",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4774075249516035&reply_comment_id=4774082952848598,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T23:16:27.000Z,4774083579515202,,0,Yến yến,"nhà mk bé uống nan cam bụng khỏe, tiêu đều, hấp thu tốt, đề kháng tốt, ít ốm vặt, đáng thử lắm mẹ nhé, nan a2 làm mình khá an tâm về mặt chất lượng đó nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4774083579515202,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T23:21:30.000Z,4774086636181563,4774083579515202,1,Hoàng Yến,bé nhà mình bước vào giai đoạn tò mò mọi thứ nên lúc nào cũng hỏi và khám phá liên tục. mình vẫn duy trì đều nan a2 kết hợp sữa nước a2 như một phần trong chế độ dinh dưỡng hằng ngày của con,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4774083579515202&reply_comment_id=4774086636181563,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T23:21:54.000Z,4774086869514873,4774083579515202,1,Yến yến,"công nhận đây là điểm cộng lớn, sữa nước được phát triển trên nền tảng a2 và hmo quý kế thừa từ nhà nan",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4774083579515202&reply_comment_id=4774086869514873,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
2026-06-29T23:25:29.000Z,4774089266181300,4774083579515202,1,Hoàng Yến,"hiện tại chiều cao cân nặng con đều tiến triển tốt nên mình khá hài lòng ❤️, đặt nan trên shopee mall thì chẳng phải lo nghĩ gì nè, hàng xịn là đây chứ đâu nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/?comment_id=4774083579515202&reply_comment_id=4774089266181300,https://www.facebook.com/groups/riviesuacongthuc/posts/4773064156283811/
