Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T03:40:42.000Z,4730619893861571,4730619773861583,1,Phan Tuyết Thuỷ,mk dùg sữa đợt nay thấy hãng đã có qr công khai mọi ttin nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4730619773861583&reply_comment_id=4730619893861571,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-19T03:40:46.000Z,4730619917194902,4730619773861583,1,Nguyễn Mai Lan,"đúng đó mẹ, check vào là mom thấy các loại giấy chứng nhận nha, như là giấy chứng nhận chất lượng, thêm chứng nhận iso 9001:2015 nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4730619773861583&reply_comment_id=4730619917194902,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-19T03:40:49.000Z,4730619943861566,4730619773861583,1,Phan Tuyết Thuỷ,"vậy nên mẹ an tâm nha mom, thực sự rất ít hãng sữa có thể công khai rõ ràng được như này nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4730619773861583&reply_comment_id=4730619943861566,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-19T03:41:01.000Z,4730620093861551,,0,Trần Cẩm Tú,"bé nhà mk uống nan cam thấy tiêu hoá trơn tru, bụng cực nhẹ, đề kháng tốt, ít bị bệnh vặt, mẹ hãy tìm hiểu thêm thử",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4730620093861551,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-19T03:41:14.000Z,4730620273861533,4730620093861551,1,Trần Cẩm Tú,"mk thấy hiện có nào là giấy chứng nhận clượng, chứng nhận iso 9001:2015, giấy đky sản phẩm, thêm chứng nhận fssc 22000 nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4730620093861551&reply_comment_id=4730620273861533,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-19T03:41:30.000Z,4730620457194848,,0,Lam Thanh,mấy tháng nay mk echuyển sang dùng sữa nan cam thì thấy mức cân nặng con có phần cải thiện bế thấy chắc tay lắm mom ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4730620457194848,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-19T03:41:47.000Z,4730620673861493,4730620457194848,1,Lam Thanh,"hoàn toàn đúng rồi mom, cái này chính thực sự là bản mới update để giúp tăng minh bạch á nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4730620457194848&reply_comment_id=4730620673861493,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:55:45.000Z,4732026650387562,,0,Trịnh Diệu Ka,"con như này nên cải thiện qua dinh dưỡng nhé, như bé mình uống nan sup trvia da dẻ con nhẵn mịn lắm đấy mom nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732026650387562,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:55:58.000Z,4732026860387541,4732026650387562,1,Ngô Lam Tường,do tp sữa chứa đạm whey thuỷ phân 1 phần đã được cắt nhỏ tốt cho con đấy nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732026650387562&reply_comment_id=4732026860387541,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:00.000Z,4732026877054206,4732026650387562,1,Trịnh Diệu Ka,"ưm, dc chứng minh lâm sàng giúp giảm một nửanguy cơ mẫn cảm da đấy mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732026650387562&reply_comment_id=4732026877054206,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:02.000Z,4732026900387537,4732026650387562,1,Ngô Lam Tường,cho con dùng đúng da dẻ con nhẵn mịn cưng lắm đấy mm nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732026650387562&reply_comment_id=4732026900387537,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:09.000Z,4732026973720863,,0,Huỳnh Minh Đăng,"vừa bôi kem vừa bs din dưỡng từ bên trong luôn đấy mom, thế mới cải thiện dc, như mình dùng thêm nan sup con êm hẳn da dẻ hồng hào lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732026973720863,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:18.000Z,4732027183720842,4732026973720863,1,Loan Oanh Ngô,sữa có đạm whey thủy phân 1 phần htro tốt cho bé mẫn cảm đấy nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732026973720863&reply_comment_id=4732027183720842,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:20.000Z,4732027130387514,4732026973720863,1,Huỳnh Minh Đăng,"vâng, giúp con cải thiện mẫn cảm mà cả giúp con dễ tiêu hóa, dễ hấp thu nữa đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732026973720863&reply_comment_id=4732027130387514,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:27.000Z,4732027283720832,,0,Dương Triều Như,"muốn dùng thêm sữa ngoài thì mẹ cứ nhắm vào hàng chính hãng, như nhà mk chọn nan sup có qr là thấy yên tâm liền",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732027283720832,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:34.000Z,4732027383720822,4732027283720832,1,Huỳnh Huệ Quyên,"đúng đó, nan này rõ ràng chứ nan nga thì toàn hàng xách tay nên nguồn gốc cũng khó kiểm chứng lắm luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732027283720832&reply_comment_id=4732027383720822,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:37.000Z,4732027420387485,4732027283720832,1,Dương Triều Như,"còn sữa nan sup thì có mã qr, mẹ quét phát là ra ngay nguồn gốc chuẩn chỉnh đó mom nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732027283720832&reply_comment_id=4732027420387485,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:40.000Z,4732027453720815,4732027283720832,1,Huỳnh Huệ Quyên,vì sữa được nestle nhập khẩu nguyên lon từ đức nên hàng chính hãng và được kiểm định nghiêm ngặt lắm đó mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732027283720832&reply_comment_id=4732027453720815,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:42.000Z,4732027587054135,4732027283720832,1,Dương Triều Như,"nan này nếu mua trên shopee official là chuẩn nhất, lại hay có deal hời cho mẹ nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732027283720832&reply_comment_id=4732027587054135,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:49.000Z,4732027673720793,,0,Nguyễn Yên Thơ,"nói về dòng sữa htro tiêu hóa con tốt thì phải kể tên sữa nan supreme nhé mẹ, sữa này có đạm whey thuỷ phân 1 phần đã được cắt nhỏ và lợi khuẩn cao đấy nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732027673720793,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
2026-05-20T10:56:59.000Z,4732027833720777,4732027673720793,1,Nguyễn Yên Thơ,"cảm giác tin cậy lắm, giấy chứng nhận chất lượng mình chọn vì độ uy tín cao, các thành phần dinh dưỡng đã qua kiểm nghiệm cả",https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/?comment_id=4732027673720793&reply_comment_id=4732027833720777,https://www.facebook.com/groups/riviesuacongthuc/posts/4717451145178446/
