Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-27T05:01:56.000Z,4738920053031555,4738919499698277,1,Trịnh Vân Khiết,nan a2 với công thức 6hmo kết hợp với thương hiệu nestle hơn 155 tuổi làm mình rất yt cho bé dùng lâu dài đó mẹ ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738919499698277&reply_comment_id=4738920053031555,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:01:58.000Z,4738920076364886,4738919499698277,1,Minh Minh Lê,"đúng luôn, từ hồi dặm nan cam con em ko còn đi phân rắn nữa mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738919499698277&reply_comment_id=4738920076364886,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:02:41.000Z,4738920699698157,,0,Nguyễn Phạm Gia Trúc,"khỏe bụng, khỏe người thì con cũng chịu ăn chịu chơi, con ngủ được sâu giấc nữa đó mom tham khảo nan cam này",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738920699698157,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:02:51.000Z,4738920809698146,4738920699698157,1,Trần Anh Chi,vâng có đạm a2 gần giống đạm sữa mẹ nên tăng cường miễn dịch con chắc khỏe,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738920699698157&reply_comment_id=4738920809698146,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:02:53.000Z,4738920833031477,4738920699698157,1,Nguyễn Phạm Gia Trúc,thích sữa nan này vì trong thành phần có cả hợp chất 6hmo nè mom ơi nên con ít ốm,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738920699698157&reply_comment_id=4738920833031477,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:02:54.000Z,4738920849698142,4738920699698157,1,Trần Anh Chi,con ti nan a2 được pt cả trong lẫn đề kháng nên ko lo con ốm vặt hay táo bó như trước,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738920699698157&reply_comment_id=4738920849698142,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:03:00.000Z,4738920913031469,,0,Trần Thoại Hồng Thắm,"mình dùng nan a2 thấy bé tiêu hóa tốt, đề kháng khỏe, giờ còn cải tiến thêm 1hmo từ 5hmo lên 6hmo htro đề kháng tốt hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738920913031469,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:03:08.000Z,4738921026364791,4738920913031469,1,Nguyễn Ngọc Trân,"dòng này bé ún bụng dạ êm ru luôn đó, sữa có lợi khuẩn kép b infantis vs b lactics nữa👶",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738920913031469&reply_comment_id=4738921026364791,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:03:10.000Z,4738921053031455,4738920913031469,1,Trần Thoại Hồng Thắm,cùng vs tận 6hmo nên con khỏe đề kháng hạn chế ốm vặt hẳn,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738920913031469&reply_comment_id=4738921053031455,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:04:00.000Z,4738921589698068,,0,Vũ Trâm Oanh,"cho con xài nan a2 thấy tiêu hóa và đề kháng khỏe, giờ sữa còn tăng đề kháng vì thêm 1hmo từ 5hmo lên 6hmo",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738921589698068,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-05-27T05:04:05.000Z,4738921643031396,4738921589698068,1,Bùi Trúc Mai,dòng này từ thụy sĩ do nhãn hàng nestle phân phối đảm bảo,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4738921589698068&reply_comment_id=4738921643031396,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:28:47.000Z,4754118988178328,,0,Bé Tun,"Mom mún bé ptrien chiều cao hay sao í, t chọn sữa hươu abbott vì con cao nhích kim rõ lun nha 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754118988178328,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:39:43.000Z,4754128384844055,,0,Trang Hương,"từng xài cả 2 rùi mà giờ tui chuyển hẳn qua abbott grow cho bé, trvia con hạp sữa xương chắc khỏe lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754128384844055,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:40:06.000Z,4754128741510686,,0,Ngọc Thủy,"Mún con thông minh lanh lẹ thì thử sữa hươu cao cổ nha, dha với choline nhìu bé nhạy bén hẳn lun 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754128741510686,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:40:54.000Z,4754129428177284,,0,Phạm Huyền Trâm,sữa hươu abbott có hệ xơ fos xịn xò nên bé nhà tui đi ngoài mượt thui rồi ko lo táo bón đâu mom nhỉ,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754129428177284,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:49:39.000Z,4754136308176596,,0,Phương Mai,"Thử sữa hươu quốc dân đi mom ơi, sữa vị thanh nhạt dễ ún mà con tui chịu sữa lắm lun á",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754136308176596,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:51:25.000Z,4754137658176461,,0,Vũ Thị Thảo,"Chọn abbott grow đi, sữa ngoại tiêu chuẩn mỹ mà giá hạt dẻ vừa túi tiền mẹ bỉm mình lun nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754137658176461,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:55:28.000Z,4754141188176108,,0,Đỗ Thanh Thủy,"bé nhà tui uống sữa hươu cao cổ thấy con ăn ngon miệng hơn hẳn, nhích kim đều đều trvia dã man",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754141188176108,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:57:06.000Z,4754142951509265,,0,Linh Hằng,"mom hỏi về dinh dưỡng hả, abbott grow đầy đủ chất mà bột sữa mịn ko vón cục tí nào lun ý ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754142951509265,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T12:58:05.000Z,4754144001509160,,0,Nguyễn Diệu Phương,"Sữa hươu abbott chất lượng số 1 vn rùi, tui tin dùng bao năm nay cho cả 2 nhóc lun áa",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754144001509160,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:03:52.000Z,4754149438175283,,0,Khánh Linh,"Nghe nói abbott grow có inulin giúp hấp thu canxi tốt lắm, hèn gì con nhà tui ptrien thể chất rõ rệt ✌️",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754149438175283,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:04:25.000Z,4754150021508558,,0,Thiên An,"mua abbott grow đi mẹ nó, tui hay mua ở concung cho yên tâm chính hãng mà con uống hợp lắm :v",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754150021508558,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:06:39.000Z,4754151638175063,,0,Ngọc Lan,"Sữa hươu quốc dân là chân á rùi, mùi thơm ko ngấy tí nào bé nhà tui mê tít lun á mom dạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754151638175063,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:07:59.000Z,4754152978174929,,0,Minh Ngọc,"con nhà tui trvia sỉnh sữa nhờ abbott grow nè, mom tham khảo thử sữa này xem sao nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754152978174929,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:09:18.000Z,4754155438174683,,0,Mai Thi,"chọn sữa hươu abbott liền mom ơi, sữa mát ko gây nóng nên bé ko bị táo bón đâu yên tâm nè 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754155438174683,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:09:41.000Z,4754155754841318,,0,Mi Hạ,"sữa hươu cao cổ có đủ chất ptrien toàn diện trí não lẫn thể chất, mom tkhao thử xem sao nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754155754841318,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:11:33.000Z,4754157308174496,,0,Ngọc Như,"Thử sữa hươu abbott đi mom, nguồn gốc rõ ràng thương hiệu lớn nên mình cho con ún cũng ytam hơn :3",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754157308174496,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:12:00.000Z,4754157708174456,4754157308174496,1,Châu Minh,"Ngọc Như dạ mom, sữa hươu vẫn là crush quốc dân mà, tui cug cho con ún từ nhỏ tới h lun á",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754157308174496&reply_comment_id=4754157708174456,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:13:10.000Z,4754159164840977,,0,Thanh Thiên,"Mom check thử bảng tphan của abbott grow đi, nhìu đạm với canxi giúp bé cứng cáp lắm lun nhỉ",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754159164840977,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T13:13:36.000Z,4754159838174243,4754159164840977,1,Hạnh Lê,"Thanh Thiên Công nhận á bà, mua abbott grow cho con là qdinh đúng đắn nhất của tui lun =)))",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754159164840977&reply_comment_id=4754159838174243,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T14:01:01.000Z,4754203064836587,,0,VI Hướng,sữa Abbott Grow vị ngọt thanh dễ uống lắm bé nhà tui mê tít lun k bị ngấy đâu mom 😚,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754203064836587,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T14:27:29.000Z,4754224928167734,,0,Phạm Chung Hiếu,vị thanh dễ uống lắm mom ơi sữa Abbott Grow thơm mùi sữa mẹ bé nhà mình thik lắm lun á,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754224928167734,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T15:43:51.000Z,4754290561494504,,0,Vân Khánh,mình ưu tiên thương hiệu lớn nên chọn sữa Abbott Grow cho con tvia thấy yên tâm hẳn :)))),https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754290561494504,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T16:29:19.000Z,4754328388157388,,0,Long Pham Quang,flex nhẹ con nhà tui uống grow abot tvia cao nhứt lớp lun í sữa này chân á rùi :)),https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754328388157388,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T16:51:17.000Z,4754345834822310,,0,Hải Yến,tui nè bà ơi sữa hươu cao cổ ok lắm nha bé nhà tui uống trvia cứng cáp hẳn lun ý,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754345834822310,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T16:59:07.000Z,4754351608155066,,0,Chan Chan,trộm vía con hợp sữa hươu abbott nên tiêu hóa tốt k bị nóng hay táo bón j đâu bác ơi ✌️,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754351608155066,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T16:59:40.000Z,4754351998155027,,0,Chan Chan,❤️❤️,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754351998155027,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T17:34:11.000Z,4754379934818900,,0,Hoàng Thu Yến,chọn abot grow đi bác con nhà mình ún trvia hợp lắm í ptrien thể chất ok cực 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754379934818900,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T17:37:22.000Z,4754382598151967,,0,Hoàng Tuyết Linh,bé 2 tuổi thì dùng abot grow loại nào ok nhỉ mng ơi giúp e với ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754382598151967,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T17:45:49.000Z,4754389481484612,,0,Ng Tan Beo,"con mih hợp sữa hươu cao cổ lắm, trvia lanh lẹ hoạt bát mà ko bị táo bón đâu mom nhỉ",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754389481484612,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T18:43:47.000Z,4754433954813498,,0,Nguyễn Diệu Vy,Tính đổi qua sữa Abbott Grow cho con mà k bít vị có dễ uống k mng nhỉ??,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754433954813498,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T18:56:30.000Z,4754443741479186,,0,Đỗ Thảo Yến,"Vote mua Abbott Grow nha bà, sữa hươu vẫn là crush quốc dân ptrien toàn diện ok lắm í",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754443741479186,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T19:10:43.000Z,4754453808144846,,0,Hoàng Quỳnh An,bé nhà tui nhỏ h toàn dùng sữa hươu abbott thui trvia con lanh lẹ hoạt bát lắm lun á,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754453808144846,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-10T19:27:32.000Z,4754466198143607,,0,Hồ Thục Trang,"Thử đổi qua abot grow đi mẹ ơi, vị thanh dễ ún mà còn giúp con cao lớn xương chắc khỏe nữa áa",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754466198143607,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-11T03:39:29.000Z,4754778674779026,,0,Tiến Đạt,Mua sữa Abbott Grow thử liền đi mom ơi con tui uống vào tiêu hóa mượt lắm k bị táo bón đâu á,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754778674779026,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-11T03:55:03.000Z,4754789614777932,,0,Trinh Buggy,"Mình ưu tiên brand lớn nên tin dùng sữa hươu abbott, nguồn gốc rõ ràng nên cực yên tâm lun :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754789614777932,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-11T03:55:48.000Z,4754790221444538,,0,Kim Ngân,"thử sữa hươu cao cổ đi mom, con t trộm vía nhích kim đều mà ptrien thể chất ổn áp lắm nha 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4754790221444538,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-11T11:23:32.000Z,4755112981412262,,0,Trương Văn Chiêu,"Ai cho bé ún grow abot rồi cho mình xin review với, thấy nhìu mẹ khen quá chừng 🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4755112981412262,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-11T13:53:50.000Z,4755240621399498,,0,Tri Zô,chuẩn rùi sữa hươu abbott hỗ trợ tăng sức đề kháng tốt nên tvia bé ít ốm vặt lắm 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4755240621399498,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-11T19:49:39.000Z,4755525608037666,,0,Phi Phai,con tui uống sữa hươu cao cổ từ bé nè trvia ptrien chiều cao ổn áp lắm mn tkhao nha 😍,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4755525608037666,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-12T00:19:50.000Z,4755687488021478,,0,Phương Linh,Sữa hươu cao cổ uy tín mấy chục năm rùi nên tui tin dùng cho bé nhà e lun áa,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4755687488021478,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
2026-06-12T01:33:22.000Z,4755734798016747,,0,Trần Đức 🌹,bé nhà e dùng abot grow ptrien toàn diện lun í nhất là chiều cao vs sức đề kháng trvia ít ốm vặt lắm :3,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/?comment_id=4755734798016747,https://www.facebook.com/groups/riviesuacongthuc/posts/4738859989704228/
