Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T01:55:32.000Z,4730541597202734,4730538313869729,1,Trân Nguyễn,bé em được 5m đang tính dùng thêm sữa ngoài cho con,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730538313869729&reply_comment_id=4730541597202734,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T01:59:56.000Z,4730544680535759,4730538313869729,1,Thư Phan,"dùng cho con lon số 1 nhé, nan này con uống giúp con ăn khỏe ngủ ngoan nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730538313869729&reply_comment_id=4730544680535759,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:03:02.000Z,4730549000535327,4730538313869729,1,Trân Nguyễn,hình như sữa mát đó mẹ nhen?,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730538313869729&reply_comment_id=4730549000535327,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:09:19.000Z,4730553383868222,4730538313869729,1,Thư Phan,"dr, dùng sữa này tiêu hóa khỏe, con êm bụng lắm mom nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730538313869729&reply_comment_id=4730553383868222,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:12:22.000Z,4730555657201328,,0,Hoàng Vi,"cho con xài nan plus giúp con có đường ruột khỏe mạnh nhen, chắc do có tỉ lệ đạm whey/casein gần giống với sữa mẹ htr tiêu hóa tốt hơn hẳn",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730555657201328,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:17:04.000Z,4730558893867671,4730555657201328,1,Bảo Thy,"dòng này pha kiểu gì mom, m tính chuyển sữa cho con?",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730555657201328&reply_comment_id=4730558893867671,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:29:50.000Z,4730568200533407,4730555657201328,1,Hoàng Vi,"sữa này pha nhiệt độ khoảng 40 độ thôi mom nhé, pha xong có cái cho con bú luôn nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730555657201328&reply_comment_id=4730568200533407,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:34:56.000Z,4730571430533084,4730555657201328,1,Bảo Thy,sữa này ở đâu bán mom nhỉ?,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730555657201328&reply_comment_id=4730571430533084,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:40:23.000Z,4730575083866052,4730555657201328,1,Hoàng Vi,dòng này bén concung hay kids plaza đều là gian hàng chính hãng cả đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730555657201328&reply_comment_id=4730575083866052,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:45:11.000Z,4730578313865729,,0,Hoa Như,"bé em ti nan xanh thụy sĩ tiêu hóa tốt lắm nha, dùng cho con thấy con khỏe bụng out đều, hấp thu tốt nên con êm bụng lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730578313865729,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:47:58.000Z,4730580280532199,4730578313865729,1,Bảo Khánh,dòng này tui thấy có qr nên đảm bảo đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730578313865729&reply_comment_id=4730580280532199,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:54:37.000Z,4730585373865023,,0,Linh Đan,hay là mẹ dặm sang sữa nan xanh thụy sĩ giống mình nè con out đều mà lại đỡ ốm vặt nhiều thêm nhiều hơn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730585373865023,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T02:58:02.000Z,4730587573864803,4730585373865023,1,Nguyễn Hạ,m thích qr mới của nan ghê nhất là phần fssc 22000 vì đọc xong mới hiểu tiêu chuẩn này kiểm soát khá sâu về mảng về an toàn thực phẩm,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730585373865023&reply_comment_id=4730587573864803,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
2026-05-19T03:00:15.000Z,4730589600531267,4730585373865023,1,Linh Đan,đúng rồi mom từ nguyên liệu đầu vào tới sản xuất đều phải theo quy chuẩn nên thấy thật sự yên tâm hơn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/?comment_id=4730585373865023&reply_comment_id=4730589600531267,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429131347314/
