Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T08:47:55.000Z,4737033846553509,,0,Võ Diệu Nhi,"tv cho mom nên đổi sữa cho con ạ, ưu tiên dòng sữa mát như nan a2 này nhé, sữa có công thức thụy sĩ nên tốt cho hệ tiêu hóa của con đó ạ, bé con tớ ún đây mom tk nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737033846553509,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:47:59.000Z,4737033903220170,4737033733220187,1,Trương Mỹ Giang,"vâng, sữa có tận 6hmo đề khág khỏe nên mẹ mê cũng phải nhé mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737033733220187&reply_comment_id=4737033903220170,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:03.000Z,4737034013220159,4737033846553509,1,Hồ Bích Hường,"ờ con đổi sữa được vào tuần bé trộm vía out tốt, phân khéo ngay nè mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737033846553509&reply_comment_id=4737034013220159,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:05.000Z,4737034049886822,4737033846553509,1,Võ Diệu Nhi,"đúng với lại có tp 6hmo nên bé cũng đỡ ốm vặt linh tinh nè,mấy sữa tốt cho tiêu hóa & đề kháng ht cho con pt toàn diện tốt hơn đó ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737033846553509&reply_comment_id=4737034049886822,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:07.000Z,4737034156553478,4737033846553509,1,Hồ Bích Hường,"mình ưng í lắm, con ún mê lại sữa nhập khẩu có nguồn gốc rỏ ràng của nhà nestles nên an tâm lắm mom ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737033846553509&reply_comment_id=4737034156553478,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:09.000Z,4737034183220142,,0,Nguyễn Ngọc Kim,"mẹ nào chưa cho con thử nan a2 thì nên thử liền nha, sữa này đã thêm lợi khuẩn b.infantis & 1hmo 3fl đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737034183220142,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:12.000Z,4737034243220136,,0,Uyên Nhi Hoàng,bé nhà em ún nan a2 nè sữa này tăng thêm dướng chất hỗ trợ đề kháng cho con nên thử nha mom❤️,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737034243220136,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:16.000Z,4737034346553459,4737034183220142,1,Hà Ánh Hồng,"sữa cải tiến rồi nên có thêm lợi khuẩn kép b.infantis & b.lactics, hỗ trợ tiêu hóa ổn hơn, nhờ v đề kháng bé cũng được tăng cường nên chọn cho con úông nha mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737034183220142&reply_comment_id=4737034346553459,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:18.000Z,4737034379886789,4737034183220142,1,Nguyễn Ngọc Kim,"sữa này của nhà nestle thì chất lượng khỏi bàn mom ha, thương hiệu uy tín nhiều mom tin dùng cho con lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737034183220142&reply_comment_id=4737034379886789,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:24.000Z,4737034463220114,4737034243220136,1,Bùi Nguyên Thủy,sữa với công thức cải tiến có bs thêm lợi khuẩn b.infantis và hmo 3fl giúp con dễ tiêu vs đề kháng tốt mẹ ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737034243220136&reply_comment_id=4737034463220114,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:26.000Z,4737034489886778,4737034243220136,1,Uyên Nhi Hoàng,"nay mua sữa cho con cứ chọn mấy dòng có thương hiệu uy tín cho yên tâm m ạ, sữa của hãng nestlé mình chọn liền mẹ tk ha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737034243220136&reply_comment_id=4737034489886778,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-25T08:48:40.000Z,4737034739886753,,0,Trần Quốc Công,"Sam nhà em ún nan a2 tv lắm mom, nên thử đi, sữa lại có thêm dưỡng chất htro đề kháng đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4737034739886753,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-26T15:39:46.000Z,4738359406420953,,0,Ngọc Bảo,bé e đag uống sữa nubone vị sữa dễ uống. Tiêu hóa con cải thiện tốt Tvía bé bụ bẫm đáng yêu.,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4738359406420953,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-27T01:02:12.000Z,4738750319715195,,0,Chi Yên,Bé mk đang uống dòng nubone này thấy bé uống k bị táo bón. cân nặng cũng tăng mẹ ạ.,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4738750319715195,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-27T01:02:31.000Z,4738750633048497,,0,Diệp Chi,"Sữa cho con mình chọn kỹ lắm, Nubone hợp bé nên mới duy trì ổn định.",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4738750633048497,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-27T01:02:52.000Z,4738750899715137,,0,Diệu Linh,"Mình ưu tiên giá hợp lý, Nubone dùng thấy ổn nên giữ luôn.",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4738750899715137,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
2026-05-27T01:03:26.000Z,4738751276381766,,0,Hà Thị Thúy Mai,Sữa nubon vị hao hao giống sữa mẹ. Bé uống rất hợp tác. Cân nặng và hệ tiêu hóa tốt..,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/?comment_id=4738751276381766,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643920525835/
