Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-18T08:00:23.000Z,4762152130708347,4762151984041695,1,Thuận Thị Hồ,đúng rồi đó mẹ công thức mới có tới 6hmo và lợi khuẩn kép hai thành phần này không chỉ cùng xuất hiện mà còn kích hoạt lẫn nhau tạo hiệu ứng cộng hưởng mạnh hỗ trợ tiêu hoá với đề kháng nè cho con,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762151984041695&reply_comment_id=4762152130708347,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:00:25.000Z,4762152154041678,4762151984041695,1,Pham Thị Giang,"từ ngày uống bé mình hấp thu tốt ngủ sâu giấc ít ốm vặt không bón nữa nên cả nhà đều an tâm hẳn, mình thích cách nestlé liên tục cải tiến sản phẩm đó nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762151984041695&reply_comment_id=4762152154041678,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:00:36.000Z,4762152334041660,,0,Hoàng Mai Lan,mình vote nan cam cả tiêu hóa và đề kháng đều ổn áp bé mình dùng từ nhỏ tới giờ luôn nè mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762152334041660,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:00:46.000Z,4762152424041651,4762152334041660,1,Hằng Minh,đạm a2 trong sữa nan a2 giúp bé dễ tiêu chỉ 7 ngày là bụng con êm hơn bé mình đỡ táo bón hẳn đấy luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762152334041660&reply_comment_id=4762152424041651,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:00:53.000Z,4762152494041644,,0,Ngô Thương,"nên tham khảo nan cam nhen, dòng này đề kháng khỏe cùng tiêu hóa tốt hơn đó, sữa cao cấp nhà nestle, mình thích các sản phẩm có nguồn gốc xuất xứ rõ ràng á",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762152494041644,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:00:59.000Z,4762152590708301,4762152494041644,1,Lê Thanh Như,"nhà em có giai đoạn bé bắt đầu đi nhà trẻ nên lịch sinh hoạt thay đổi khá nhiều. lúc đó em vẫn duy trì nan a2 ở nhà và bổ sung thêm sữa nước a2 để bé mang theo đi học, thấy tiện mà cũng đỡ lo bé thiếu sữa trong ngày 😊",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762152494041644&reply_comment_id=4762152590708301,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:01:03.000Z,4762152624041631,4762152494041644,1,Ngô Thương,sữa nước a2 có nền tảng a2 và hmo kế thừa từ nhà nan đó mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762152494041644&reply_comment_id=4762152624041631,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:01:06.000Z,4762152667374960,4762152494041644,1,Lê Thanh Như,em thấy bé dùng hợp nên tiêu hoá khá ổn định,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762152494041644&reply_comment_id=4762152667374960,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:02:13.000Z,4762153834041510,,0,Trần Thị Nga,"dạo này cho bé dùng nan a2 thấy con cứng cáp hơn hẳn, tiêu hóa cũng êm ru luôn đó mom, công thức có đạm a2, 6hmo và lợi khuẩn kép b infantis & b lactis hỗ trợ nhiều, nền tảng lâu đời của nestlé làm mình thấy sữa có sự đầu tư nghiên cứu nghiêm túc",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762153834041510,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-18T08:02:37.000Z,4762154150708145,4762153834041510,1,Trần Thị Nga,em thích ở điểm có a2 với hmo kế thừa từ nhà nan,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4762153834041510&reply_comment_id=4762154150708145,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:02:33.000Z,4763733863883507,,0,Liên Hoàng,"bé nhà mình đang dùng nan optipro plus, sữa có tỉ lệ đạm whey / casein gần giống sữa mẹ nên bé hấp thu tốt, nhìn ngày càng đầy đặn, nhà máy chuẩn âu là thứ khiến mk không bao giờ lăn tăn về nan nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763733863883507,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:02:39.000Z,4763733927216834,4763733863883507,1,Nguyễn Thị Nhi,"nghe ổn đó mom, chắc vị sữa cũng dễ uống ha",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763733863883507&reply_comment_id=4763733927216834,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:02:45.000Z,4763733990550161,4763733863883507,1,Liên Hoàng,"bé nhà mình bú đều lắm, vị sữa thanh nhẹ khá giống sữa mẹ nên bé hợp",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763733863883507&reply_comment_id=4763733990550161,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:02:49.000Z,4763734050550155,,0,Quỳnh Đan,"mom thử cho bé dùng nan thụy sĩ xem nha, bé nhà mình uống thấy tiêu hóa tốt nên ăn ngủ ngon, cân nặng tăng đều, lúc đầu mk cũng phân vân nhiều loại, sau đọc về nghiên cứu hơn 160 năm từ thụy sĩ thì bắt đầu nghiêng về em này",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734050550155,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:02:57.000Z,4763734110550149,4763734050550155,1,Thương Hiền Lê,bé mình 8 tháng rồi mà hay bị đầy bụng nên đang tính đổi sữa,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734050550155&reply_comment_id=4763734110550149,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:01.000Z,4763734170550143,4763734050550155,1,Quỳnh Đan,"nan này uống thấy bụng bé khá êm, mình thấy hỗ trợ tiêu hóa tốt đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734050550155&reply_comment_id=4763734170550143,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:05.000Z,4763734207216806,4763734050550155,1,Thương Hiền Lê,vậy chắc mình cũng thử đổi sang nan cho bé xem sao,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734050550155&reply_comment_id=4763734207216806,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:11.000Z,4763734257216801,,0,Phan Thị Lệ Quyên,"mình xin gợi ý mẹ thử nan plus nha, sữa có lợi khuẩn bifidus bl hỗ trợ tiêu hóa nên bé hấp thu tốt, nhìn bé tròn trịa đáng yêu lắm, optipro với hmo giúp con mk khỏe mạnh, mk chỉ tin dùng những loại sữa có khoa học như nan thôi nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734257216801,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:17.000Z,4763734320550128,4763734257216801,1,Bùi Linh Đan,dòng này mình nghe nói còn giúp tăng đề kháng nữa đúng không mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734257216801&reply_comment_id=4763734320550128,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:23.000Z,4763734390550121,4763734257216801,1,Phan Thị Lệ Quyên,"chuẩn rồi mẹ, trong sữa có tới 5hmo nên giúp bé tăng sức đề kháng và khỏe khoắn hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734257216801&reply_comment_id=4763734390550121,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:27.000Z,4763734447216782,,0,Nguyen Minh Thuy,"nan xanh plus cũng là dòng đáng cân nhắc đó mom, bé nhà mình uống thấy bụng khỏe con tăng cân đều nên nhìn khá đầy đặn, từ băn khoăn đến tin tưởng nan, mk đã tìm hiểu rất kỹ về hmo đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734447216782,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:33.000Z,4763734560550104,4763734447216782,1,Thương Ngô,"sữa này của hãng nào vậy mom, có đáng tin không",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734447216782&reply_comment_id=4763734560550104,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:37.000Z,4763734587216768,4763734447216782,1,Nguyen Minh Thuy,"yên tâm nha, nan là của nestle, trên lon còn có mã qr nên kiểm tra nguồn gốc dễ lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734447216782&reply_comment_id=4763734587216768,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:39.000Z,4763734627216764,4763734447216782,1,Thương Ngô,vậy mom chỉ mình chỗ mua sữa uy tín với,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734447216782&reply_comment_id=4763734627216764,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
2026-06-19T21:03:43.000Z,4763734657216761,4763734447216782,1,Nguyen Minh Thuy,"nan này khá dễ mua, mình thường thấy ở concung hay kids plaza đều có đó , mk thích những dòng sữa có nền tảng khoa học rõ ràng, đọc thêm về đạm optipro với HMO của em này thấy cũng yên tâm hơn 🍼",https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/?comment_id=4763734447216782&reply_comment_id=4763734657216761,https://www.facebook.com/groups/riviesuacongthuc/posts/4760914480832112/
