Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T10:12:33.000Z,4737093209880906,,0,Phạm Thị Minh Tâm,"tham khảo thử nan cam đi mom, dòng này tăng cường đề kháng khỏe hơn, sữa được bổ sung thêm hmo từ 6hmo lên 6hmo nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093209880906,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:12:41.000Z,4737093346547559,,0,Vũ Mỹ Hoàn,"sữa nan cam cứ an tâm dùng mom ah, nan này khỏe đề kháng nè, nay sữa đang dc tăng lên 6hmo giúp con khỏe đề kháng hơn nữa nhen nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093346547559,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:12:46.000Z,4737093446547549,4737093209880906,1,Ha Nhi Thieu,bé cũng tiêu hóa ổn hơn nhờ có thêm lợi khuẩn kép b. infantis & b. lactics đó mẹ ơi😊,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093209880906&reply_comment_id=4737093446547549,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:12:48.000Z,4737093503214210,4737093209880906,1,Phạm Thị Minh Tâm,"đúng là chất lượng thiệt, nhờ có 6hmo nên hỗ trợ tiêu hóa khỏe, đề kháng mạh luôn ,sữa tốt cho tiêu hoá với đề kháng thì đây là nền tảng cho bé pt toàn diện đấy nhé chuyên gia dinh dưỡng với hơn 155 năm kinh nghiệm xịn sò chưa",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093209880906&reply_comment_id=4737093503214210,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:12:49.000Z,4737093566547537,4737093209880906,1,Ha Nhi Thieu,"bé nhà mk ti ngon miêng, con chịu sữa khỏe bụng khỏe người nghen",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093209880906&reply_comment_id=4737093566547537,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:12:55.000Z,4737093683214192,4737093346547559,1,Vũ Mộng Vi,an tâm cả sữa có bổ sung lợi khuẩn kép b. Infantis & b. lactics giúp bé dễ hấp thu hơn nữa nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093346547559&reply_comment_id=4737093683214192,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:12:56.000Z,4737093693214191,,0,Hoàng Hiềnanh,"cho con ún nan a2 đúng trộm vía nhen con k còn bệnh vặt sụt sùi như trc nữa, kết công thức cải tiến từ 5hmo lên 6hmo này lắm thử đi",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093693214191,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:12:57.000Z,4737093703214190,4737093346547559,1,Vũ Mỹ Hoàn,"nên bé khỏe từ bên trong nhé, sữa này có tận 6hmo nên con cứng cáp lắm nè👍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093346547559&reply_comment_id=4737093703214190,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:12:59.000Z,4737093733214187,4737093346547559,1,Vũ Mộng Vi,"đúng đó, v nên là mk dặm miết cho con luôn, con nhỏ nên ưu tiên 2 vấn đề này nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093346547559&reply_comment_id=4737093733214187,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:03.000Z,4737093806547513,,0,Trần Chi Mai,"từ khi đổi sang nan a2 thụy sĩ, bé mình đỡ ốm vặt hẳn, sữa mới cải tiến từ 5hmo lên 6hmo luôn nha, mẹ thử cho bé xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093806547513,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:05.000Z,4737093833214177,4737093693214191,1,Hoài Giang Hoàng,"cũng muốn thử ngay cho con dòng này vì nhìu mom khen quá, thấy bổ sung thêm lợi khuẩn chuyên biệt b.infantis & 1hmo 3fl giúp con tiêu hoá tốt vs nâng đk hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093693214191&reply_comment_id=4737093833214177,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:07.000Z,4737093853214175,4737093693214191,1,Hoàng Hiềnanh,"sữa có lợi khuẩn kép b infantis vs b lactics cứ an tâm chọn m nha, nhà nestlé nữa quá uy tín",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093693214191&reply_comment_id=4737093853214175,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:11.000Z,4737093909880836,4737093806547513,1,Uyên Thơ Dương,"nan này đặc biệt có thêm lợi khuẩn kép b infantis vs b lactics nên hỗ trợ con tiêu hóa nhẹ nhàng, hấp thu tốt hơn đó c",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093806547513&reply_comment_id=4737093909880836,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:13.000Z,4737093943214166,4737093806547513,1,Trần Chi Mai,"sữa có tới 6hmo nên bé ti yên tâm khoản đề kháng lắm, mà dòng nestle hơn 155 năm kinh nghiệm, đúng là thương hiệu vàng trong làng sữa r nè mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093806547513&reply_comment_id=4737093943214166,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:14.000Z,4737093976547496,4737093806547513,1,Uyên Thơ Dương,con tăng cân được đều lại ị phân khéo thành khuôn một phần nhờ đạm a2 có trong nan này💪,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737093806547513&reply_comment_id=4737093976547496,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:40.000Z,4737094583214102,,0,Đỗ Như Thảo,mẹ bỉm biết nan a2 này chưa dòng sữa mát thiên về tiêu hóa của nhà nestlé có hàm lượng đạm a2 giúp con tiêu êm bụng,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737094583214102,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:45.000Z,4737094693214091,,0,Vũ Minh Thảo,"dùng nan cam cũng đỡ phải lăn tăn đổi sữa, vì hỗ trợ tốt tiêu hóa lẫn miễn dịch, giờ lại cải tiến từ 5hmo lên 6hmo nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737094693214091,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:49.000Z,4737094809880746,4737094583214102,1,Đỗ Như Thảo,"phải nè nên bé min hy nhà mình cải thiện được tình trạng rối loạn tiêu hóa của bé hơn, out",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737094583214102&reply_comment_id=4737094809880746,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:56.000Z,4737094956547398,,0,Đặng Uyen Nghi,"nên chọn nan cam vì hỗ trợ tốt tiêu hóa với đề kháng cho bé, giờ còn tăng từ 5hmo lên 6hmo nên tốt hơn🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737094956547398,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:13:57.000Z,4737094966547397,4737094693214091,1,Vũ Minh Thảo,"sữa từ thụy sĩ dc nhà nestle phân phối trự tiếp tại vn đấy,sữa tốt cho tiêu hoá & đề kháng là nền tảng giúp cho bé pt toàn diện m nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737094693214091&reply_comment_id=4737094966547397,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:14:03.000Z,4737095043214056,4737094956547398,1,Tâm Bùi,"chọn sữa này giúp con khỏe cả tiêu hóa đề kháng nè, có đạm a2, 6hmo và lợi khuẩn kép b infantis vs b lactics htr",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737094956547398&reply_comment_id=4737095043214056,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-25T10:14:05.000Z,4737095066547387,4737094956547398,1,Đặng Uyen Nghi,dòng cao cấp của nhãn hiệu neslte đúng là chất lượng,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737094956547398&reply_comment_id=4737095066547387,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
2026-05-27T08:15:46.000Z,4739059779684249,4737094693214091,1,Hương Chi,"dòng này dùng ổn đó, có bs lợi khuẩn kép b infantis vs b lactics nên bé khỏe tiêu hóa và đề kháng",https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/?comment_id=4737094693214091&reply_comment_id=4739059779684249,https://www.facebook.com/groups/riviesuacongthuc/posts/4730622253861335/
