Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-27T14:17:11.000Z,4739333492990211,4739333349656892,1,Hương Trần Cảnh,dòng sữa nan cam bé nhà t ti thấy đề khág cũng tốt nè😊,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739333349656892&reply_comment_id=4739333492990211,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:14.000Z,4739333532990207,4739333349656892,1,Lý Nguyễn,"đúng đó mom, do trong tp sữa có 6hmo giúp tăng đề kháng với miễn dịch cho bé đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739333349656892&reply_comment_id=4739333532990207,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:18.000Z,4739333599656867,4739333349656892,1,Hương Trần Cảnh,"tp 6hmo này có nhiều trong sữa mẹ, giúp con đề kháng khỏe",https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739333349656892&reply_comment_id=4739333599656867,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:21.000Z,4739333646323529,,0,Hồ Thi Phương,"mẹ có thể tham khảo nan a2 thụy sĩ nha, dòng nan cam có đạm quý a2 hỗ trợ tiêu hóa",https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739333646323529,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:26.000Z,4739333702990190,,0,Nguyễn Thị Phương,"cho con ún sữa nan a2 đúng là bé tiêu êm cứng cáp lắm, nay còn được cải tiến từ 5hmo lên 6hmo nên đề kháng bé tốt hơn nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739333702990190,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:35.000Z,4739333842990176,4739333702990190,1,Trần Thanh Bình,"vâng, sữa này có thêm lợi khuẩn kép b infantis vs b lactics hỗ trợ tiêu hóa và tăng đề kháng luôn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739333702990190&reply_comment_id=4739333842990176,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:38.000Z,4739333899656837,4739333702990190,1,Nguyễn Thị Phương,tiêu hóa khỏe mà đề khág cũg tốt hơn nhờ có tận 6hmo đó mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739333702990190&reply_comment_id=4739333899656837,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:42.000Z,4739333972990163,4739333702990190,1,Trần Thanh Bình,"m thấy đề khág con cũng được hỗ trợ nhờ có thành phần 6hmo nên con khỏe mạnh cứng cáp hơn,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739333702990190&reply_comment_id=4739333972990163,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:46.000Z,4739334059656821,,0,Trần Diễm Thùy,thấy con nhà mình dạo đổi sang nan cam này bé tăng được cân lại khỏe tiêu hóa nên mình mách mom tham khả cho con❤️,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739334059656821,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:56.000Z,4739334226323471,4739334059656821,1,Lâm Hoàng Cường,phải công nhận nan cam dòng sữa mát thiên về tiêu hóa có đạm a2 lấy từ giống bò thuần chủng giúp con tiêu êm,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739334059656821&reply_comment_id=4739334226323471,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:17:58.000Z,4739334242990136,4739334059656821,1,Trần Diễm Thùy,chuẩn nha m còn vị sữa nhạt thanh hao hao như sữa mẹ nên bé tâm nhà mình ti thun thút k lạ miệng gì,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739334059656821&reply_comment_id=4739334242990136,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:18:02.000Z,4739334299656797,4739334059656821,1,Lâm Hoàng Cường,trộm vía tháng nào lên cân cũng tăng đều lại còn ít ốm bệnh vặt đi nhờ 6hmo hỗ trợ đề khág nên mẹ nhàn hơn trước,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739334059656821&reply_comment_id=4739334299656797,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:18:05.000Z,4739334342990126,,0,Phạm Kim,"khuyên mom cho con ti thử nan a2 này đi bé khỏe tiêu hóa, out ị tốt nhờ đạm a2 có trong nan vượt trội hơn hẳn đạm a1 sữa thông thường đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739334342990126,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
2026-05-27T14:18:14.000Z,4739334502990110,4739334342990126,1,Kiên Vũ,đúng nè mom con còn tăng được đề kháng ít ốm vặt linh tinh nên lên cân chuẩn đều who,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/?comment_id=4739334342990126&reply_comment_id=4739334502990110,https://www.facebook.com/groups/riviesuacongthuc/posts/4738349889755238/
