Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-22T11:42:33.000Z,4734063596850534,4734063456850548,1,Hà Kiết Vân,"nan a2 có thêm qr trên nắp lon nên mk mới ngồi xem kỹ thử, ai ngờ lại thấyy rất đáng á mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4734063456850548&reply_comment_id=4734063596850534,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-22T11:42:35.000Z,4734063600183867,4734063456850548,1,Nguyễn Kiều Hoàn,"trong đó có mấy giấy tờ mà mẹ nào cũng nên biết, như giấy đky sphẩm để hiểu hàng rõ ràng, rồi giấy chứng nhận chất lượng để yên tâm hơn về dưỡng chất",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4734063456850548&reply_comment_id=4734063600183867,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:48:03.000Z,4738071763116384,,0,Hồ Huyền Trân,"em mách cho con sữa nan sup nha, sữa này giàu lợi khuẩn và đạm whey thuỷ phân 1 phần đã được cắt nhỏ giúp con êm bụng, người nở nang lắm đấy nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738071763116384,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:48:13.000Z,4738071919783035,4738071763116384,1,Bùi Mỹ Hạnh,"con uống chả có lo con bón nè, bụng con luôn êm lắm mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738071763116384&reply_comment_id=4738071919783035,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:48:15.000Z,4738071956449698,4738071763116384,1,Hồ Huyền Trân,"vâng, con uống tiêu hóa ổn định, tăng cân đều, da dẻ luôn nhẵn mịn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738071763116384&reply_comment_id=4738071956449698,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:48:17.000Z,4738071979783029,4738071763116384,1,Bùi Mỹ Hạnh,"nan sup này còn đặc biệt htro tốt cho cả mấy bé có bé triêu chứng mẫn cảm kích ứng như hay nôn trớ, ọc ói nữa mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738071763116384&reply_comment_id=4738071979783029,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:48:21.000Z,4738072053116355,4738071763116384,1,Hồ Huyền Trân,"nên con uống êm bụng, da dẻ hồng hào rất ưng lắm đấy nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738071763116384&reply_comment_id=4738072053116355,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:48:55.000Z,4738072466449647,,0,Hoàng Thu Thủy,"mẹ tham khảo cho con sữa nan supreme đi nhé, sữa mát có đạm thủy phân 1 phần giúp con tiêu nhanh, dung nạp tốt, tăng cân khá tốt lắm đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072466449647,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:00.000Z,4738072559782971,4738072466449647,1,Ngô Hiển,con uống lên cân tốt mà trvia con đi học rất chuyên cần nữa nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072466449647&reply_comment_id=4738072559782971,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:03.000Z,4738072596449634,4738072466449647,1,Hoàng Thu Thủy,do sữa có cả 5hmo htro con tăng cao sức đề kháng nữa đấy mom nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072466449647&reply_comment_id=4738072596449634,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:05.000Z,4738072623116298,4738072466449647,1,Ngô Hiển,"vâng, con uống chuyển mùa cũng ko thấy con ốm vặt hay bị mẫn đỏ, kích ứng gì cả nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072466449647&reply_comment_id=4738072623116298,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:09.000Z,4738072653116295,4738072466449647,1,Hoàng Thu Thủy,đúng là cho con dùng nan sup con pt tốt hơn hẳn các dòng sữa thông thường nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072466449647&reply_comment_id=4738072653116295,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:16.000Z,4738072746449619,,0,Trần An Nhiên,"dăm tháng nay cho con dùng nan vàng an tâm lắm mom nha, trvia con khỏe bụng,cân nặng cứ tháng là lại nhỉnh đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072746449619,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:22.000Z,4738072819782945,4738072746449619,1,Vũ Ngoc,an tâm cả nan vàng này chính hãng rất uy tín nữa đấy mom nghen,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072746449619&reply_comment_id=4738072819782945,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:27.000Z,4738072893116271,,0,Đỗ Bích Loan,"ben nhà e uống nan sup thấy ổn áp nha, con tiêu hóa tốt, đề kháng khỏe nên ít bị ốm vặt lắm, tham khảo xem c",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072893116271,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:31.000Z,4738072943116266,4738072893116271,1,Phạm Nhàn,"nan này bé nhà mình uống thấy khỏe với ít bệnh vặt hơn á, đề kháng cũng ổn hơn nhiều, nay còn in qr trên nắp lon nên tra cứu quá dễ lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072893116271&reply_comment_id=4738072943116266,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
2026-05-26T09:49:36.000Z,4738072973116263,4738072893116271,1,Đỗ Bích Loan,"mình thấy yên tâm vì có chứng nhận fssc nha mẹ, sản phẩm đạt chuẩn sạch nên dùng cho bé cũng đỡ lo vụ vụ tạp chất với vi sinh á",https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/?comment_id=4738072893116271&reply_comment_id=4738072973116263,https://www.facebook.com/groups/riviesuacongthuc/posts/4728514754072085/
