Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T08:23:14.000Z,4737014133222147,,0,Bùi Phương Quỳnh,"xài sữa nan a2 đúng yt lăm, tiêu hóa đề kháng khoe cả đấy. nay sữa tăng lên 6hmo đề kháng khỏe hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014133222147,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:23:18.000Z,4737014196555474,4737014073222153,1,Hoài Uyên Phan,phải rồi nên là cân nặng con tăng đều đạt chuẩn cân nặng theo who đó mom lại ít ốm💪,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014073222153&reply_comment_id=4737014196555474,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:23:25.000Z,4737014283222132,4737014133222147,1,Hoàng Huyền Thoại,yt là nan này dc nhà nestle nhập từ thụy sĩ về uy tín,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014133222147&reply_comment_id=4737014283222132,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:23:27.000Z,4737014296555464,4737014133222147,1,Bùi Phương Quỳnh,cũng yên tâm sữa có lợi khuẩn kép b infantis vs b lactics nên bé mk đỡ ọc sữa,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014133222147&reply_comment_id=4737014296555464,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:23:54.000Z,4737014736555420,,0,Phạm Quỳnh Vy,"nên dùng nan a2 từ thụy sĩ nhé mom, tiêu êm cứng cáp giúp con ptr khỏe mạnh nha, nay tăng lên 6hmo đề kháng tốt hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014736555420,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:24:02.000Z,4737014879888739,,0,Hồ Hồng Cẩm,"dùng sữa nan a2 đúng là bé cứng cáp nha, nay sữa cải tiến lên 6hmo htro đề kháng tốt🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014879888739,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:24:04.000Z,4737014916555402,4737014736555420,1,Phạm Gia Huyền,bé ún sữa này bụng êm ru luôn đo. có lợi khuẩn kép b infantis vs b lactics htro tiêu hóa tốt,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014736555420&reply_comment_id=4737014916555402,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:24:07.000Z,4737014956555398,4737014736555420,1,Phạm Quỳnh Vy,"cùng vs 6hmo giúp đề kháng khỏe, bé khỏe hơn hẳn luôn đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014736555420&reply_comment_id=4737014956555398,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:24:10.000Z,4737014979888729,4737014879888739,1,Hồ Thu Phương,"dòng này chất lượng đảm bảo nè, sữa của nhãn hàng nestle vs 155 nam",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014879888739&reply_comment_id=4737014979888729,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:24:12.000Z,4737015013222059,,0,Lê Chi Mỹ,"em cho con i nan cam với công thức cải tiến từ 5hmo lên 6hmo trộm vía con cứng cáp và ít ốm vặt linh tinh hơn hẳn nha, mẹ cũng nên",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737015013222059,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:24:14.000Z,4737015029888724,4737014879888739,1,Hồ Hồng Cẩm,"cũng đảm bảo hệ tiêu hóa con khỏe nữa, sữa bs cả lợi khuẩn kép b infantis vs b lactics đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737014879888739&reply_comment_id=4737015029888724,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:24:22.000Z,4737015216555372,4737015013222059,1,Trần Ngọc Vi,"dạ sữa uy tín và mê lắm nha, sữa của nhà nestle và đã có 155 năm thương hiệu nè nên mẹ cứ yên tâm cho con ti,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737015013222059&reply_comment_id=4737015216555372,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-05-25T08:24:25.000Z,4737015223222038,4737015013222059,1,Lê Chi Mỹ,"nan này có bổ sung thêm lợi khuẩn chuyên biệt b infantis vói 1hmo 3fl giúp con tiêu hoá nhanh, con hấp thu tốt khoẻ từ bên trong",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4737015013222059&reply_comment_id=4737015223222038,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T11:23:40.000Z,4752962788293948,,0,Trần Thiện Tiến,"Bác mua sữa hươu cao cổ số 4 cho bé thử xem, trvia con t dùng thấy ăn ngon ngủ tốt lắm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4752962788293948,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T11:36:28.000Z,4752975268292700,,0,Hồ Nhân,"mình thì tin dùng sữa hươu cao cổ vì thương hiệu nổi tiếng, nguồn gốc rõ ràng nên yên tâm cực kỳ :3",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4752975268292700,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T11:36:40.000Z,4752975518292675,,0,Huỳnh Đức,"Con nhà tui ún sữa Abbott Grow từ nhỏ, trvia tiêu hóa ổn ptrien chiều cao ok lắm nha 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4752975518292675,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T11:39:21.000Z,4752979184958975,,0,Thái Thị Thanh Thủy,"Thử đổi Abbott Grow cho bé đi bà, sữa mát dễ uống mà nhìu chất dĩnh dưỡng lắm luôn áa ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4752979184958975,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T12:29:40.000Z,4753022704954623,,0,Lê Khắc Tùng,"mấy đứa nhà tui đều hợp abot grow, ptrien toàn diện mà đi ngoài mượt cực :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753022704954623,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T12:33:20.000Z,4753027424954151,,0,Đinh Mạnh Tùng,"mấy đứa nhà tui đều hợp abot grow, ptrien toàn diện mà đi ngoài mượt cực :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753027424954151,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T12:34:16.000Z,4753028548287372,,0,Nghiêm Thị Hạnh,"hãng sữa hưou abbott lớn nên mình tin dùng, chất lượng ổn áp khỏi bàn :v",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753028548287372,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:01:34.000Z,4753054051618155,,0,Nguyễn Hoàng Cẩm Ly,"chọn Abbott Grow nè mom, sữa mát vị giống sữa mẹ con dễ hợp tác á",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753054051618155,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:01:41.000Z,4753054308284796,,0,Yen Nhi,thử sữa hươu abbott đi mom sữa mát nhờ có fos với inulin nên con đi ngoài mướt lắm á,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753054308284796,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:02:12.000Z,4753055541618006,,0,Lý Phúc Linh,"giá Abbott Grow tui thấy quá là hợp lí luôn, chất lượng tốt với giá tiền nên tiết kiệm dc nhìu tiền bỉm sữa nè kkk",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753055541618006,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:02:37.000Z,4753056478284579,,0,Nguyễn Hoàng Cẩm Ly,"T chọn sữa Abbott Grow vì brand lớn nổi tiếng, nguồn gốc rõ ràng nên yên tâm lắm ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753056478284579,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:03:42.000Z,4753058708284356,,0,Trần Trí,"trộm vía bé nhà t hợp sữa hươu cao cổ ghê, uống vô cứng cáp lanh lẹ hẳn, nhích kim cũng ổn nữa 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753058708284356,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:03:44.000Z,4753058748284352,,0,Dương Anh,"mom thử Abbott Grow đi, tui thấy trvia con hợp lắm, sữa hươu vẫn là crush quốc dân vụ sữa mát đó ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753058748284352,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:03:45.000Z,4753058871617673,,0,Lương Văn Nam,"Thích abot grow vì vị ngọt thanh vừa miệng bé nhà mình lắm, sữa thơm mà ko bị ngấy tí nào luôn í",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753058871617673,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:03:47.000Z,4753058901617670,,0,Đinh Bảo Kiệt,"Sữa Abbott Grow vị thanh dễ uống, bé nhà e nghiện lun, ngày nào cug đòi ún á",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753058901617670,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:04:18.000Z,4753059744950919,4753054308284796,1,Minh Anh,Yen Nhi chuẩn rùi bà tui cug thấy sữa hươu abbott mát thật sự con nhà mình chưa bít táo bón là j lun á,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753054308284796&reply_comment_id=4753059744950919,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:04:47.000Z,4753060544950839,,0,Yen Phi,riêng mình thì mình chọn abbott grow 1+ cho bé á sữa thơm ko bị tanh bé tvia chịu sữa lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753060544950839,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:07:00.000Z,4753063144950579,4753060544950839,1,Lê Uyên,Yen Phi ok lắm mom ơi bé nhà tui cug uống abbott grow thấy tăng cân đều mà ko bị nóng trong người đâu :v,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753060544950839&reply_comment_id=4753063144950579,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:07:24.000Z,4753063484950545,,0,Hoa Sen,bé nhà e dùng sữa hươu cao cổ trvia hợp lắm sữa mát ko gây bón đâu nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753063484950545,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:09:33.000Z,4753065478283679,,0,Cam Tu,chọn sữa hươu quốc dân nè mom ơi sữa mát mà còn giúp con ptrien chiều cao xương chắc khỏe nữa í,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753065478283679,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:09:58.000Z,4753065854950308,,0,Ngoc Linh,abbott grow sữa mát lịm lun mn ơi nhờ hệ chất xơ kép fos inulin nên bụng dạ con êm ru hà,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753065854950308,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:12:52.000Z,4753068788283348,,0,Khánh Bình,mua abbott grow cho con đi bà sữa mát vị nhạt thanh giống sữa mẹ nên bé t thik ún lắm :v,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753068788283348,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:17:44.000Z,4753073471616213,,0,Thanh Vân,con nhà mình ún sữa hươu cao cổ thấy tiêu hóa tốt hẳn ko bị nóng hay táo bón j hết trơn 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753073471616213,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:17:49.000Z,4753073584949535,,0,Duy Khôi,"Bé nhà e trc h toàn dùng sữa Abbott Grow thôi, tiêu hoá tốt mà con ptrien chiều cao cũng ổn áp lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753073584949535,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:18:22.000Z,4753074141616146,,0,Phan Thương,mum tham khảo sữa hươu abbott nha dòng này nổi tiếng sữa mát giúp hấp thu tốt dưỡng chất áa,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753074141616146,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:20:52.000Z,4753076618282565,,0,Thanh Truc,bé nhà t ptrien chiều cao rõ rệt nhờ abbott grow á sữa mát mà tphan dinh dưỡng lại nhìu cực,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753076618282565,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:21:14.000Z,4753076988282528,,0,Phương Trinh,thử sữa hươu quốc dân đi mom ơi sữa thơm ngon ko ngấy mà còn tăng sức đề kháng nhìu vitamin a c e cực :3,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753076988282528,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:24:53.000Z,4753080664948827,,0,Trang Tran,Abbott grow gold 3+ có đủ dha choline taurine tốt cho trí não lắm mà giá cug hợp lý nữa nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753080664948827,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:27:29.000Z,4753083041615256,,0,Tuyet Nhung,mún sữa mát thì chọn liền sữa hươu abbott nha có chất xơ fos inulin hỗ trợ tiêu hoá siu đỉnh,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753083041615256,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:29:40.000Z,4753085148281712,,0,Khánh Ngân,abbott grow chất lượng mỹ mà giá lại rất vừa túi tiền các mom nên thử cho bé nha 😚,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753085148281712,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:32:25.000Z,4753087694948124,,0,Nguyen Lai,mẹ mua abbott grow ở concung hay kidplaza cho chuẩn nhé sữa mát giúp con ăn ngon ngủ sâu giấc :)))),https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753087694948124,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:34:12.000Z,4753089298281297,,0,Ngoc Thuong,t đọc 7749 review rùi mới chốt sữa hươu abbott đó trộm vía con đi ngoài mượt ko bị táo tẹo nào 😍,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753089298281297,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T13:42:30.000Z,4753096771613883,,0,Minh Quang,"trộm vía bé nhà t hợp sữa hươu cao cổ ghê, uống vô cứng cáp lanh lẹ hẳn, nhích kim cũng ổn nữa 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753096771613883,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-09T14:52:20.000Z,4753161621607398,,0,Nguyen Hong Nhung,"giá Abbott Grow tui thấy quá là hợp lí luôn, chất lượng tốt với giá tiền nên tiết kiệm dc nhìu tiền bỉm sữa nè kkk",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753161621607398,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-10T00:55:16.000Z,4753601891563371,,0,Mai Phan Lộc,"uống sữa hươu cao cổ thấy con nhạy bén hoạt bát hẳn, chiều cao cug nhích đều nà",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753601891563371,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-10T01:57:34.000Z,4753649064891987,,0,Nguyen Duc Linh,Sữa hươu abbott mát lắm nha mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753649064891987,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-10T03:33:27.000Z,4753719181551642,,0,Quàng Dánh,"Sữa hươu abbott mát lắm nha mom, con nhà mình ún vô tiêu hóa tốt đi ngoài ok cực, k bị nóng tí nào đâu ạa",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753719181551642,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-10T03:34:52.000Z,4753720358218191,,0,An Nhiên,"ai cho bé uống sữa Abbott Grow rồi rì viu mình với, mình quan tâm ptrien chiều cao ạ?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753720358218191,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-10T04:10:45.000Z,4753748294882064,,0,VI Hướng,"Bao bì sữa hươu cao cổ đẹp mà giá cug tốt, mua cho con ún thấy rất hài lòng ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753748294882064,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-10T04:20:09.000Z,4753755334881360,,0,Ngoc Lan,Mình tính đổi qua sữa hưou abbott cho bé tăng cân mng thấy hiệu quả ko ạ?,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4753755334881360,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-10T10:32:41.000Z,4754024291521131,,0,Nguyễn Khánh,sữa hươu cao cổ màu vàng quốc dân rồi,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4754024291521131,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
2026-06-10T10:45:24.000Z,4754034301520130,,0,Tuấn Vũ,"Thử Abbott Grow đi bà, con nhà tui nhích kim ổn mà ko bị táo đâu",https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/?comment_id=4754034301520130,https://www.facebook.com/groups/riviesuacongthuc/posts/4730627780527449/
