Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-22T12:52:18.000Z,4734120743511486,4734120526844841,1,Ngân Anh Tran,"đúng á, mom nào quan tâm tới giấy tờ với tiêu chuẩn chắc chắn sẽ thích lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4734120526844841&reply_comment_id=4734120743511486,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-22T12:52:20.000Z,4734120766844817,4734120526844841,1,Trương Thanh Nhật,được tự xem rõ như vậy vẫn yên tâm hơn việc nghe truyền miệng nhiều á,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4734120526844841&reply_comment_id=4734120766844817,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-22T12:52:22.000Z,4734120833511477,4734120526844841,1,Ngân Anh Tran,"vậy cho bé thử nan a2 đi, dòng này có đạm a2 giúp dễ hấp thu, tiêu hóa khỏe, với có tận 6hmo nên tăng đề kháng rõ rệt",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4734120526844841&reply_comment_id=4734120833511477,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:01.000Z,4738084516448442,,0,Ocana Hebecker,"nan vàng tớ thấy tốt nha, sữa có đạm whey thủy phân 1 phần tốt cho tiêu hóa và 5hmo giúp con tăng đề kháng nhé, bé mình uống được nửa năm oy",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084516448442,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:08.000Z,4738084589781768,4738084516448442,1,Ocana Hebecker,"ưm, đúng là con khỏe bụng, khỏe người mà da dẻ luôn nhẵn mịn lắm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084516448442&reply_comment_id=4738084589781768,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:13.000Z,4738084643115096,4738084516448442,1,Ocana Hebecker,"con uống thấy triva con ko có mẫn đỏ gì nha, da con luôn nhẵn mịn lắm đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084516448442&reply_comment_id=4738084643115096,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:18.000Z,4738084686448425,,0,Đỗ Quỳnh,"như tui thấy thì sữa nan supreme nên dùng nhé, sữa này con uống dễ tiêu hóa, dễ hấp thu với cả con cũng ít bị ốm vặt nữa đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084686448425,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:29.000Z,4738084853115075,4738084686448425,1,Bùi Phương Trinh,bởi sữa có đạm căt nhỏ và 5hmo htro cả tiêu hóa và sức đề kháng con đó mom nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084686448425&reply_comment_id=4738084853115075,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:34.000Z,4738084906448403,4738084686448425,1,Đỗ Quỳnh,"ưm, cho con uống thấy con pt khỏe mạnh cả trong lẫn cả ngoài nè mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084686448425&reply_comment_id=4738084906448403,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:37.000Z,4738084953115065,,0,Vũ Van Anh,"friso và nan thì mình thấy sữa nan sup ok nha, sữa này con uống khỏe bụng, khỏe người pt rất tốt lắm đấy mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084953115065,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:43.000Z,4738085049781722,4738084953115065,1,Phan Thu,"con uống thấy con khỏe bụng, cứng cáp hơn lắm đấy mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084953115065&reply_comment_id=4738085049781722,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:45.000Z,4738085109781716,4738084953115065,1,Vũ Van Anh,do sữa giàu lợi khuẩn nên rất có lợi cho tiêu hóa con đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084953115065&reply_comment_id=4738085109781716,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:48.000Z,4738085133115047,4738084953115065,1,Phan Thu,và cả 5hmo giúp con tăng thêm đề kháng miễn dịch nữa nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738084953115065&reply_comment_id=4738085133115047,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:53.000Z,4738085183115042,,0,Đặng Phương Dung,"bé đang uống dòng nào c, bé e uống nan vàng mà tiêu êm lắm, out đều mà phân thấy mượt á",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738085183115042,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:04:58.000Z,4738085259781701,4738085183115042,1,Abolghasem Faizan,"bé nhà mình uống nan thấy ít bị mẩn đỏ hơn nha, thêm cái qr trên nắp lon nên cần xem thông tin gì chỉ việc quét là hiện đủ đầy đủ luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738085183115042&reply_comment_id=4738085259781701,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
2026-05-26T10:05:00.000Z,4738085283115032,4738085183115042,1,Đặng Phương Dung,"mình thấy có giấy chứng nhận chất lượng rõ ràng á mẹ, nên cũng yên tâm vì các dưỡng chất đã được kiểm định quá an toàn kỹ rồi",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/?comment_id=4738085183115042&reply_comment_id=4738085283115032,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518577405036/
