Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-18T08:30:49.000Z,4729772460612981,4729772327279661,1,Vũ Bằng Trang,"đúng rồi, mk bấm xem thử mới thấy có kèm giấy đky sản phẩm nên khá an tâm khoản nguồn gốc",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4729772327279661&reply_comment_id=4729772460612981,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T08:30:56.000Z,4729772513946309,4729772327279661,1,Trần Diệu Linh,chắc là t nghĩ mẹ nào kỹ tính chắc sẽ thích phần này lắm luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4729772327279661&reply_comment_id=4729772513946309,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T08:31:04.000Z,4729772650612962,,0,Trịnh Hồng An,"mom thử mấy lon nan a2 xem sao, sữa giúp con tăng đề kháng, giảm ốm vặt, giờ lại cải tiến lên 6hmo nên càng yên tâm hơn nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4729772650612962,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T08:31:12.000Z,4729772697279624,4729772650612962,1,Bùi Văn Hùng,dòg này nay có tem qr uy tín thấy rõ nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4729772650612962&reply_comment_id=4729772697279624,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T08:31:16.000Z,4729772763946284,4729772650612962,1,Trịnh Hồng An,"vâg, check thấy 4 loại giấy tờ đó mẹ ơi, đầy đủ phết",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4729772650612962&reply_comment_id=4729772763946284,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T15:58:06.000Z,4730126453910915,,0,Thảo Nguyên Đỗ,"mom dùng cho con nan xanh thụy sĩ được đấy nha, sữa này là dòng sữa mát nên con uống vào tiêu êm nhẹ bụng chả thấy con bón đâu",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4730126453910915,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T16:02:51.000Z,4730131177243776,,0,Trịnh Duyên,dòng này m thấy sữa khá là dễ pha nhen,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4730131177243776,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T16:03:19.000Z,4730131610577066,4730131177243776,1,Trịnh Duyên,hình như m thấy con cũng khá thích nữa,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4730131177243776&reply_comment_id=4730131610577066,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T16:05:23.000Z,4730133740576853,,0,Anh Phương,"an tâm dùng sữa nan plus nè, sữa này giàu lợi khuẩn tốt cho tiêu hóa con lắm, bé m dùng lâu nay thấy con ăn đâu tiêu đó đi ngoài phân mịn lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4730133740576853,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T16:10:00.000Z,4730138297243064,,0,Hoàng Mai Lan,m nghĩ đây cx là cách nan lắng nghe nhu cầu mẹ bỉm giờ thích được tự kiểm tra thông tin hơn á chắc luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4730138297243064,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-05-18T16:10:22.000Z,4730138647243029,4730138297243064,1,Hoàng Mai Lan,m mới để ý lon nan mới có qr nên tò mò scan thử ai ngờ có cả chứng nhận chất lượng với tiêu chuẩn sản xuất quốc tế luôn nên cảm giác vô cùng tin tưởng hơn hẳn luôn nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4730138297243064&reply_comment_id=4730138647243029,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:01:49.000Z,4752944121629148,,0,Nguyễn Duy Trân,"bao bì sữa hươu cao cổ nhìn dth ghê, bé nhà e thik lắm lần nào ik siêu thị cug đòi mua á",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752944121629148,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:08:14.000Z,4752949458295281,,0,Tô Hồng Thắm,"sữa hươu abbott vị thanh dễ uống lắm í, con mình ko thik ngọt mà ún loại này vèo vèo 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752949458295281,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:35:31.000Z,4752973924959501,,0,Huỳnh Đức,"Bé nhà tớ trung thành với sữa Abbott Grow cả năm rùi, đề kháng tốt đỡ ốm vặt hẳn :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752973924959501,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:35:33.000Z,4752973954959498,,0,Thái Thị Thanh Thủy,"Tui ưu tiên thương hiệu nổi tiếng nên chọn Abbott Grow, nguồn gốc sp rõ ràng nên cực yên tâm lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752973954959498,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:35:33.000Z,4752973961626164,,0,Lý Phúc Linh,"Tui ưu tiên thương hiệu nổi tiếng nên chọn Abbott Grow, nguồn gốc sp rõ ràng nên cực yên tâm lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752973961626164,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:36:39.000Z,4752975504959343,,0,Lê Quang Lợi,"Mấy nhóc nhà tui toàn uống sữa hươu cao cổ màu vàng này thui, trộm vía cứng cáp lanh lẹ cực",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752975504959343,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:36:42.000Z,4752975538292673,,0,Trần Thị Hồng Hạnh,"Con e từ hồi chuyển qua sữa Abbott Grow thấy hấp thu tốt hẳn, nhích kim đều lun trvia quá đii 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752975538292673,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:38:00.000Z,4752977434959150,,0,Hồ Nhân,"thử sữa hươu cao cổ đi mom ơi, t thấy sữa mát tiêu hoá tốt cho mấy bé hay táo lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752977434959150,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:38:18.000Z,4752977864959107,,0,Lê Thị Thu Huyền,"mua Abbott Grow ngay đi mom, tui đọc 7749 review rùi mới chốt cho bé nhà tui đó :v",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752977864959107,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:38:32.000Z,4752978131625747,,0,Phạm Gia Phong,"ổn lắm mom ơi, bé nhà tui cug uống abot grow từ 2 tuổi nè, ptrien chiều cao xương chắc khỏe lắm 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752978131625747,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T11:56:30.000Z,4752993964957497,,0,Trần Thiện Tiến,"trvia bé nhà tui uống abot grow ko bị táo bón, đi ngoài ok ptrien toàn diện lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4752993964957497,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:05:10.000Z,4753001428290084,,0,Lê Quỳnh Hoa,thử sữa hươu abbott đi mom ơi sữa này mát lắm có fos vs inulin hỗ trợ tiêu hoá cực tốt lun í,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753001428290084,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:05:46.000Z,4753001848290042,4753001428290084,1,Quỳnh Trang,Lê Quỳnh Hoa chuẩn rùi sữa hươu abbott có inulin giúp bụng dạ con êm ru ko lo đầy hơi táo bón đâu nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753001428290084&reply_comment_id=4753001848290042,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:08:41.000Z,4753004308289796,,0,Ánh Tuyết,Bé nhà e trước cũng táo lắm mà từ khi đổi sang Abbott grow trvia đi ngoài mượt hẳn lun á :)),https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753004308289796,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:09:14.000Z,4753004698289757,4753004308289796,1,Cẩm Giang,Ánh Tuyết Ui đúng lun á mẹ nó ơi sữa hươu cao cổ đúng là chân ái cho hội bé hay bị táo nhỉ 💪,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753004308289796&reply_comment_id=4753004698289757,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:12:43.000Z,4753008044956089,,0,Huyền Ngọc,mom chọn sữa hươu quốc dân nè có hệ chất xơ fos giúp phân tơi xốp con dễ đi ngoài cực kì ạa,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753008044956089,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:29:18.000Z,4753022118288015,,0,Ngô Tuyết Thảo Nguyên,"mẹ mua Abbott Grow thử đi, bé nhà mình hợp tác lắm á trộm vía hấp thu tốt cực 😚",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753022118288015,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:31:06.000Z,4753024521621108,,0,Thảo Vân,Sữa hươu cao cổ vị thanh nhạt dễ ún mà lại nhìu dưỡng chất giúp con nhích kim đều nha mom 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753024521621108,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:31:17.000Z,4753024811621079,,0,Đinh Mạnh Tùng,"Hài lòng với abot grow cực kì lun, brand lớn nên ptrien thể lực cho con cug thấy ytam hơn nhìu ạa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753024811621079,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:32:00.000Z,4753025611620999,,0,Ngô Thị Mai Lan,"Hài lòng với abot grow cực kì lun, brand lớn nên ptrien thể lực cho con cug thấy ytam hơn nhìu ạa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753025611620999,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:32:04.000Z,4753025658287661,,0,Như Ái,nhà t trung thành với abbott grow mấy năm rùi chất lượng chuẩn mỹ nên cực kì yên tâm lun nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753025658287661,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:34:55.000Z,4753029464953947,,0,Đào Thị Lê Vi,"Giá sữa Abbott Grow này tui thấy cực hợp lí lun, chất lượng tốt mà vừa túi tiền nữa chớ",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753029464953947,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:35:32.000Z,4753029981620562,,0,Kiều Ân,Mua abbott grow đi bà ơi sữa này mát ko lo táo bón đâu vì có inulin nuôi dưỡng hệ vi sinh tốt lắm á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753029981620562,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:36:05.000Z,4753030591620501,,0,Họa Mi,con mih dùng sữa hươu abbott trộm vía Output đẹp lắm ko còn tình trạng rặn đỏ mặt nữa đâu nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753030591620501,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:37:44.000Z,4753031998287027,,0,Phan Xuân Hoàng,"bé nhà e trộm vía hợp sữa Abbott Grow này lắm, ptrien thể chất ổn áp lắm nha mom :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753031998287027,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:39:23.000Z,4753033458286881,,0,Võ Nhân,"Sữa Abbott Grow thơm lắm mng ơi, mùi ko ngấy tẹo nào mà nhìu chất dinh dưỡng nữa ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753033458286881,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:39:54.000Z,4753033894953504,,0,Loan Kim,Thử sữa hươu cao cổ liền ik mom giá cả hợp lý mà chất lượng xịn xò giúp con ptrien toàn diện í :vv,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753033894953504,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T12:50:06.000Z,4753043548285872,,0,Phương Thảo,sữa hươu quốc dân nổi tiếng xưa h rùi mẹ nó ơi giúp bé hấp thu tốt mà bụng dạ lúc nào cug êm,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753043548285872,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:02:33.000Z,4753056211617939,,0,Nguyễn Thị Ngọc Trang,"Vị ngọt thanh dễ uống lắm, con mih ko thik sữa công thức mà gặp abot grow là chịu ún lun á",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753056211617939,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:02:54.000Z,4753056994951194,,0,Hà Kim Thắng,"bé nhà tớ uống sữa hươu cao cổ ptrien chiều cao tốt lắm, xương chắc khỏe mà thông minh lanh lẹ cực :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753056994951194,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:02:56.000Z,4753057194951174,,0,Nguyễn Hoàng Cẩm Ly,"bé nhà tớ uống sữa hươu cao cổ ptrien chiều cao tốt lắm, xương chắc khỏe mà thông minh lanh lẹ cực :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753057194951174,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:03:10.000Z,4753057711617789,,0,Nguyễn Hoàng Cẩm Ly,mng ơi bé 2 tuổi thì nên dùng sữa hươu cao cổ loại nào thì ptrien chiều cao tốt ạa 🤔,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753057711617789,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:05:28.000Z,4753061631617397,,0,xuân diệu,"con tvia nhích kim đều nhờ uống abot grow í, tiêu hóa ok ko bị táo tí nào",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753061631617397,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:37:01.000Z,4753091861614374,,0,Phương Thảo,bé nhà tui dùng sữa hươu abbott từ nhỏ tới h lun trvia cao lớn mà thông minh lanh lẹ lắm ạa =)))),https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753091861614374,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:37:48.000Z,4753092524947641,,0,Khánh Ngọc,Mua sữa hươu cao cổ cho con đi mom sữa thơm ngậy dễ uống mà con lại tiêu hoá tốt ko bị nóng đâu,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753092524947641,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:40:23.000Z,4753094934947400,,0,Minh Quang,mng ơi bé 2 tuổi thì nên dùng sữa hươu cao cổ loại nào thì ptrien chiều cao tốt ạa 🤔,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753094934947400,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T13:55:58.000Z,4753108764946017,,0,Thùy Linh,nhà t cũng đọc 7749 review r mới chốt abbott grow đó trvia con hợp sữa ptrien thể chất tốt lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753108764946017,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T14:14:39.000Z,4753126288277598,,0,Loffvawnn ChunGg,"sữa hươu abbott này mua ở đâu chuẩn vậy các mom, e tính mua cho bé nhà e dùng thử xem sao",https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753126288277598,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T14:14:54.000Z,4753126508277576,,0,Mỹ Ngọc,Chọn abbott grow nè bà ơi sữa mát nhìu fos giúp hệ tiêu hoá con khoẻ mạnh đi ngoài tơi xốp lắm í,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753126508277576,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T14:15:35.000Z,4753127091610851,,0,Truc Quynh,sữa hươu quốc dân dạo này hot lắm á vì giúp con tăng cân đều mà ko bị táo bón đâu mom nhỉ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753127091610851,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T14:18:16.000Z,4753129651610595,,0,Ngọc Bích,Sữa hươu cao cổ vị giống sữa mẹ nên bé nhà e hợp tác ngay từ lần đầu lun trộm vía lắm ạ 😚,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753129651610595,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T14:18:45.000Z,4753130301610530,,0,Thoa Kim,mn cứ chọn sữa hươu abbott í chất lượng chuẩn hoa kỳ mà giá lại cực kì hạt dẻ lun nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753130301610530,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T14:22:22.000Z,4753134158276811,,0,An Khánh,Thử sữa hươu quốc dân đi mom ơi sữa mát giúp con hấp thu canxi tốt hơn nhờ hệ chất xơ hoà tan á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753134158276811,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
2026-06-09T14:22:44.000Z,4753134508276776,,0,An Khánh,Thuy Le,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/?comment_id=4753134508276776,https://www.facebook.com/groups/riviesuacongthuc/posts/4722435208013373/
