Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-27T16:47:57.000Z,4709081062682121,,0,Trúc linh,"đúng lúc như nhà em có sữa nan a2 thụy sĩ ok nhé, sữa này có đạm a2 được tinh tuyển từ bò a2 thuần chủng giúp con khỏe tiêu hóa dễ hấp thu, con cải thiện cân nặng tốt",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709081062682121,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T17:25:45.000Z,4709110656012495,4709081062682121,1,Yến nguyễn,Trúc linh thực tế nan a2 giờ in qr trên nắp lon nên cảm giác hiện đại hơn mà cũnng thực tế hơn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709081062682121&reply_comment_id=4709110656012495,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T17:33:31.000Z,4709116849345209,,0,Khánh An,"tin là nhok tì nhà e măm sữa nan cam thấy dễ tiêu hóa nha c, em bé tvia out đều như vắt chanh mà lại dễ hấp thu, mẹ tham khảo lon nhỏ 400g dùng cho con ❤️",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709116849345209,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T17:36:56.000Z,4709119366011624,4709116849345209,1,Vũ chi,Khánh An thấy rằng lon nan a2 mới có qr trên nắp nên mk thấyy khá ổn áp á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709116849345209&reply_comment_id=4709119366011624,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T17:41:00.000Z,4709122492677978,4709119366011624,2,Khánh An,Vũ chi khi đó kiểu mom muốn hiểu rõ hơn về sphẩm là có thể xem thêm ngay,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709116849345209&reply_comment_id=4709122492677978,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T17:44:38.000Z,4709125289344365,4709116849345209,1,Vũ chi,thực sự như vậy lúc chọn cho con mk cũg thấy chắc chắnn hơn nhiều á,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709116849345209&reply_comment_id=4709125289344365,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T17:45:34.000Z,4709125969344297,,0,Vũ Ngọc,"tin rằng con uống sữa nan a2 giúp con khỏe đề kháng nè, sữa nay đang cải tiến tăng lượng hmo lên 6hmo đề kháng",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709125969344297,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T17:48:33.000Z,4709128186010742,4709125969344297,1,Lan kì,Vũ Ngọc rõ ràng nan a2 giờ có qr trên nắp lon làm mk chú ý hơnn hẳn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709125969344297&reply_comment_id=4709128186010742,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T18:06:25.000Z,4709141359342758,4709125969344297,1,Vũ Ngọc,khi đó vì mk thấy hãng đag cố gắnng minh bạch hơn theo cách rất dễ hiểu,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709125969344297&reply_comment_id=4709141359342758,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T18:18:36.000Z,4709150046008556,4709125969344297,1,Lan kì,dĩ nhiên mẹ bỉm tụi mk chỉ cần vậyy thôi là đã thấy yên tâm hơn nhiều rồi á,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709125969344297&reply_comment_id=4709150046008556,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T18:19:37.000Z,4709150766008484,,0,Vũ Hồng,"riêng là cho con xài sữa nan cam cho con khỏe bụng đề kháng khỏe mạnh nhé, nan này đang tăng từ 5hmo lên 6hmo htro đề kháng con khỏe hơn nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709150766008484,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T18:23:42.000Z,4709153762674851,4709150766008484,1,Thư phạm,Vũ Hồng hỏi thử dòg này có qr nên scan phát là ra nguyên loạt giấy chứng nhận luôn nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709150766008484&reply_comment_id=4709153762674851,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T18:24:29.000Z,4709154329341461,4709150766008484,1,Vũ Hồng,"thực ra dạ đúg rồi, nào là chứng nhận chất lượng, fssc, iso rồi giấy đky sản phẩm đủ hết á mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709150766008484&reply_comment_id=4709154329341461,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T18:32:13.000Z,4709159749340919,4709081062682121,1,Lê thanh,dĩ nhiên mk thấy sự rõ ràg này qtrọng hơn nhiều thứ luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709081062682121&reply_comment_id=4709159749340919,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-27T23:14:56.000Z,4709341735989387,4709081062682121,1,Hana nguyễn,"vâng đúng đúng r, có thêm cái đó là mẹ đc chủ động tìm hiểu kỹ hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4709081062682121&reply_comment_id=4709341735989387,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T13:47:09.000Z,4710918189165075,,0,Ngân Kim,"Sữa nubone tăng cân đều, tiêu hoá tốt, vị nhạt béo giống sữa mẹ, e cho con dùng từ SS tới h gần 5 tháng thấy ok á",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4710918189165075,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T13:49:04.000Z,4710919642498263,,0,Tú Linh Lương,Sữa nubobe m thấy tăng cân ổn nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4710919642498263,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T13:50:14.000Z,4710920645831496,,0,Mộc Trà,"Bé nhà e đang dùng nubone ạ, tv hợp sữa bé uống đến hộp t3 r thấy ổn áp lắm. Mom thử xem sao nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4710920645831496,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T13:51:14.000Z,4710921552498072,,0,Hồng Ánh,Tăng cân hấp thu êm bụng thì nhà tui chỉ trông vào nubone thôi,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4710921552498072,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T13:52:59.000Z,4710924029164491,,0,Thanh Xuân Vũ,"Nubone của hàn con dễ tăng cân, pt khoẻ mạnh",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4710924029164491,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:35:49.000Z,4711277049129189,,0,Võ Quế Như,"đổi qua nan sup ấy là chuẩn bài luôn đấy mẹ, sữa vị gần giống sữa mẹ con hợp tác nha con tiêu nhanh khỏe bụng thực sự ưng lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277049129189,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:35:55.000Z,4711277119129182,,0,Yumi Giai Võ,"cs cho bé xài nan sup với bé t nha, con uống khỏe đề kháng hạn chế ốm vặt, con tiêu hóa tốt ăn uống được thấy là thik lắm, mà hơn nữa con cũng đỡ bị nổi mẫn đỏ nữa nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277119129182,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:35:58.000Z,4711277182462509,4711277049129189,1,Võ Quế Như,"um, con tiêu nhanh nhẹ bụng out ị luôn luôn dễ đều đặn đấy mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277049129189&reply_comment_id=4711277182462509,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:36:03.000Z,4711277279129166,4711277119129182,1,Yumi Giai Võ,"um, trc con hay nổi mẫn đỏ khó chịu hay quấy khóc qua nan này dùng thấy là hết sạch con dễ chịu ngủ ngon lắm nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277119129182&reply_comment_id=4711277279129166,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:36:05.000Z,4711277312462496,,0,Lâm Hải Hồng,"đổi qua nan là hợp đấy mẹ, bé đang uống nan sup hợp sữa con thêm phần cứng cáp khỏe mạnh lắm nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277312462496,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:36:10.000Z,4711277385795822,,0,Nguyễn Trúc Trân,"e thấy sữa nan supreme có đạm whey thủy phân 1 phần tốt cho tiêu hóa, bé tiêu nhanh, hấp thu tốt, vs 5hmo nên đề kháng cũng đã thấy khỏe hơn hẳn, me cứ dùng đi nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277385795822,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:36:12.000Z,4711277415795819,4711277312462496,1,Võ Nhật Thu,Lâm Hải Hồng con ăn đâu hấp thu hết vào trong cái người lên cân đều mẹ nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277312462496&reply_comment_id=4711277415795819,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:36:13.000Z,4711277445795816,4711277312462496,1,Lâm Hải Hồng,"um, bụng con khỏe re out put thấy rất mượt phân màu đẹp nghe",https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277312462496&reply_comment_id=4711277445795816,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
2026-04-29T21:36:20.000Z,4711277545795806,4711277385795822,1,Nguyễn Trúc Trân,có thêm phần đó tự nhiên mình cũng thấy sản phẩm càng thêm đáng tin hơn hẳn,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/?comment_id=4711277385795822&reply_comment_id=4711277545795806,https://www.facebook.com/groups/riviesuacongthuc/posts/4705306076392953/
