Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-18T09:29:23.000Z,4729815917275302,4729815590608668,1,Chuyên Nguyễn Minh,"chuẩn nha, mk xem ra thì có cả giấy đky sản phẩm nên càng thấy an tâm khoản xuất xứ",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729815590608668&reply_comment_id=4729815917275302,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:29:28.000Z,4729816000608627,4729815590608668,1,Kim Anh Thi Thư,với đồ cho con dùng thì rõ nguồn gốc là mẹ sẽ yên tâm hơn nhiều luôn á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729815590608668&reply_comment_id=4729816000608627,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:29:34.000Z,4729816077275286,,0,Hồ Hữu Trung,"chú ý việc đổi sữa theo cữ nàng nhé, bạn nhỏ nhà mk từ ngày đổi qua nan a2 thuỵ sĩ, sữa có đạm a2 tốt cho tiêu hoá, bụng dạ con khoẻ, ăn ti hấp thụ tốt, nàng tham khảo thêm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816077275286,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:29:44.000Z,4729816240608603,4729816077275286,1,Hồ Hữu Trung,"mk bấm thử thì thấy có phần giấy chất lượng lắm, đọc cũng dễ hiểu á mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816077275286&reply_comment_id=4729816240608603,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:29:55.000Z,4729816337275260,,0,Khanh Lâm Gia,"t thấy sữa nan cam đc đó bạn, sữa vừa tốt tiêu hóa vừa tốt cho đề kháng luôn cho con",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816337275260,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:30:02.000Z,4729816417275252,4729816337275260,1,Huỳnh Hà Phương,lon nan a2 nhà t mới mua có in qr trên nắp đó mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816337275260&reply_comment_id=4729816417275252,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:30:06.000Z,4729816473941913,4729816337275260,1,Khanh Lâm Gia,mk xem thử thì thấy có chuẩn fssc 22000 luôn nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816337275260&reply_comment_id=4729816473941913,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:30:12.000Z,4729816583941902,4729816337275260,1,Huỳnh Hà Phương,cái đó giúp mom hiểu thêm là sản phẩm được kiểm soát tốt hơn về cả độ sạch với an toàn á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816337275260&reply_comment_id=4729816583941902,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:30:20.000Z,4729816683941892,,0,Đại Quách Ngọc,dòng nan cam dùng đc lại có cả lon 400g cho mẹ dùng thử đó nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816683941892,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:30:26.000Z,4729816750608552,4729816683941892,1,Phong Nguyễn Lương Hữu,em thấy nay sữa có qr check ra cái gì mà chứng nhận fssc 22000 nè mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816683941892&reply_comment_id=4729816750608552,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T09:30:30.000Z,4729816810608546,4729816683941892,1,Đại Quách Ngọc,"đây là c.m rằng sữa đảm bảo an toàn, k có vi sinh hay chất gây ảnh hưởng gì cả ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4729816683941892&reply_comment_id=4729816810608546,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T17:38:10.000Z,4730215500568677,,0,Xuân Linh,"hiện mình cũng đang cho con dùng nan optipro plus đây mom, thấy bé khỏe và sức đề kháng tốt hơn trước",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4730215500568677,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T23:15:59.000Z,4730440810546146,,0,Trịnh Duyên,"mình cũng muốn giới thiệu nan optipro plus vì bé nhà mình đang uống nè, trộm vía hợp sữa nên nhìn cứng cáp lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4730440810546146,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-18T23:16:21.000Z,4730441017212792,4730440810546146,1,Trịnh Duyên,"từ khi uống nan mình thấy bé tiêu hóa dễ hơn, bụng êm nên ngủ cũng sâu giấc hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4730440810546146&reply_comment_id=4730441017212792,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
2026-05-19T01:05:44.000Z,4730506477206246,,0,Xuân Bùi,"bé nhà mình uống nan optipro plus thấy khá hợp đó mom, trộm vía con khỏe và cứng cáp hơn, dòng này hỗ trợ đề kháng tốt lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/?comment_id=4730506477206246,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436848013209/
