Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T00:33:01.000Z,4774130659510494,4774130589510501,1,Xuan Thao Nguyen,"thấy bé khỏe mạnh, ít mắc bệnh linh tinh nên em cho bé ti sữa nan cam dài dài,sữa tốt cho tiêu hoá với đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ mẹ cứ yên tâm vì nan có hơn 155 năm lịch sử lâu đời lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774130589510501&reply_comment_id=4774130659510494,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:33:06.000Z,4774130696177157,,0,Tuan Anh,"bé nhà em ti nan cam tvia ị nhẹ tênh, out khỏe nha, nay nhìn người nở nang hẳn, mom thử sao nha💪, mình biết đến nan a2 qua thông tin sản phẩm được nhập khẩu từ thụy sĩ đó nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774130696177157,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:33:14.000Z,4774130802843813,4774130696177157,1,Nguyễn Thị Hồng,"bé ti nan cam tui thấy khỏe từ ngoài vào trg lun, phát triển tốt, nestlé làm mình có cảm giác chuyên nghiệp và uy tín nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774130696177157&reply_comment_id=4774130802843813,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:33:17.000Z,4774130832843810,4774130696177157,1,Tuan Anh,"uh, nan cam tốt cả đề kháng miễn dịch vs tiêu hóa nhờ có cả đạm a2 vs 6hmo trg sữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774130696177157&reply_comment_id=4774130832843810,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:33:20.000Z,4774130869510473,4774130696177157,1,Nguyễn Thị Hồng,"bé nhà e ăn cơm lem lẻm í, sữa thì ti ngon ơ luôn, cân lên kh bị chững cân",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774130696177157&reply_comment_id=4774130869510473,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:33:34.000Z,4774131019510458,,0,Hà Kem,"sữa nan a2 thụy sĩ nay cải tiến rõ rệt hơn, có 6hmo nên con t ít ốm vặt hẳn, đề kháng tốt lắm, mẹ tham khảo xem nhé , sữa nan a2 có nền tảng từ nestlé nên mình thấy yên tâm hơn vì đây là thương hiệu làm dinh dưỡng lâu đời",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774131019510458,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:34:04.000Z,4774131346177092,,0,Lê Trọng Bình,"nói đến sữa hỗ trợ tiêu hóa và đề kháng thì phải nhắc tới nan a2, bé mình ún cả năm nay vẫn khỏe, ít ốm vặt, tiêu hóa ổn định, thấy quy trình sản xuất được kiểm soát kỹ càng nên cũng yên tâm hơn á",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774131346177092,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:34:11.000Z,4774131422843751,4774131346177092,1,Thanh Thảo,bé nhà mình dạo này hay tự lôi sách ra đọc một mình ngồi rất tập trung nên nhiều lúc quên cả giờ ăn mình vẫn duy trì nan a2 kết hợp sữa nước a2 để đảm bảo dinh dưỡng đều cho con yêu,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774131346177092&reply_comment_id=4774131422843751,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:34:13.000Z,4774131459510414,4774131346177092,1,Lê Trọng Bình,mình thấy điểm này khá ổn nè sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên mình yên tâm khi dùng song song với sữa bột nhà nan a2,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774131346177092&reply_comment_id=4774131459510414,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
2026-06-30T00:34:16.000Z,4774131472843746,4774131346177092,1,Thanh Thảo,"trộm vía con nhìn khỏe khoắn dáng người cũng gọn và chắc hơn trước đây rất nhiều 🥰, shopee nhiều voucher quá nè, mua nan tiết kiệm được hẳn một khoản so với mua ngoài luôn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/?comment_id=4774131346177092&reply_comment_id=4774131472843746,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435742913319/
