Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-28T15:03:28.000Z,4709976629259231,,0,Tuệ Lâm,"Bữa h nhà e cho con ti nubone plus của hàn nè, đc cái con tiêu hoá khoẻ hấp thu tốt nên tăng cân chuẩn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4709976629259231,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-28T15:14:06.000Z,4709985299258364,4709976629259231,1,Quynh Anh Ngô,Tuệ Lâm Từ hồi ti nubone này ku con nhà tui hết hẳn bón luôn khoẻ cả ng,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4709976629259231&reply_comment_id=4709985299258364,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-28T15:15:15.000Z,4709986439258250,,0,Diệu Linh,"Chị tìm hiểu dòng nubone nha. Bé nhà em dùng tiêu hoá tốt, ngày nào cũng ị. Tv tăng cân đều",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4709986439258250,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-28T15:19:14.000Z,4709989665924594,,0,Nguyễn Minh Hồng,mạnh dạn cho bé ti nubone mẹ ạ. trong sữa có nhiều dưỡng chất hỗ trợ tiêu hóa cứ gọi là êm như ru,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4709989665924594,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-28T15:21:45.000Z,4709991385924422,4709989665924594,1,Thanh Xuân Vũ,Nguyễn Minh Hồng Kiwi nhà em hết chướng bụng cái là ti ngoan ngay nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4709989665924594&reply_comment_id=4709991385924422,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-29T21:34:35.000Z,4711276135795947,,0,Ngô Nhật Phát,"riêng mình thì vote cho sữa nan supreme nhé, con uống sữa này thấy tiêu hóa khỏe với lại tăng cân đều lắm nha, thử đi top ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711276135795947,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-29T21:34:44.000Z,4711276245795936,4711276135795947,1,Phan Hoài Quận,Ngô Nhật Phát bởi sữa có đạm whey thủy phân 1 phần giúp htro tiêu hóa tốt nên con luôn luôn dễ hấp thu lắm nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711276135795947&reply_comment_id=4711276245795936,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-29T21:34:46.000Z,4711276275795933,4711276135795947,1,Ngô Nhật Phát,"với cả đạm whey thủy phân 1 phần này còn rất tốt cho mấy bé gặp vụ triêu chứng mẫn cảm kích ứng như hay nôn trớ, ọc ói, mẩn đỏ nữa nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711276135795947&reply_comment_id=4711276275795933,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-29T21:34:47.000Z,4711276292462598,4711276135795947,1,Phan Hoài Quận,chàm sữa như tiêu nhà mình uống nan sup này thấy là cải thiện tốt lắm đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711276135795947&reply_comment_id=4711276292462598,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-29T21:34:49.000Z,4711276335795927,4711276135795947,1,Ngô Nhật Phát,bé em da nhẵn nhịu không co bị mấy cái rôm sảy ban đỏ nữa đấy mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711276135795947&reply_comment_id=4711276335795927,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-29T21:34:59.000Z,4711276479129246,,0,Huỳnh Huệ Như,"tớ cho con uống sữa nan sup thấy con khỏe bụng tiêu hóa tốt, con luôn luôn tăng cân khoa học nha, mẹ bỉm cũng thử xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711276479129246,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-30T07:37:58.000Z,4711669959089898,,0,Dũng Tuấn,"muốn biết bé nhà mẹ top tiêu hoá có ổn ko ạ, bé có hay bị trớ sữa hay đầy bụng ko nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711669959089898,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-30T07:38:02.000Z,4711670032423224,,0,Uyên Ngọc,"quả là bé mk đag dùng nan a2 thuỵ sĩ, tv tiêu hoá tốt nên k bón, còn đề kháng miễn dịch khoẻ đó nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711670032423224,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
2026-04-30T07:38:06.000Z,4711670072423220,,0,Hoàng Mạnh Hà,"nhớ là kinh nghiệm của mk là nên ưu tiên loại sữa hợp tiêu hoá trc nha, bé hấp thu tốt thì cân nặng mới nhích dần được nè 👶",https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/?comment_id=4711670072423220,https://www.facebook.com/groups/riviesuacongthuc/posts/4705305079726386/
