Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-09T07:01:25.000Z,4720522304871330,,0,Lê Hoài Phương,cả nửa năm trc con m cũng k lên lạng nào may đc chị bạn gt cho nan a2 đổi qua hơn nửa lon thì thấy cân nặng con bắt đầu tăg nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720522304871330,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:01:50.000Z,4720522551537972,4720522304871330,1,Thanh Hà,"mk khá thích nan a2 thêm qr trên nắp lon á mom, nhìn thấy thấy gọn mà hữu ích",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720522304871330&reply_comment_id=4720522551537972,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:01:55.000Z,4720522611537966,4720522304871330,1,Lê Hoài Phương,"vì nhờ đó mk mới hiểu được giấy đăg ký sản phẩm là phần giúp xác nhận hàng có nguồn gốc rõ và hợp lệ, ko hề hề bị mập mờ",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720522304871330&reply_comment_id=4720522611537966,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:02:01.000Z,4720522678204626,4720522304871330,1,Thanh Hà,"với lon cũ chưa có phần này thì vẫn luôn cùg chất lượng nha mom, chỉ là chưa tới đợt đợt in thêm thôi á",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720522304871330&reply_comment_id=4720522678204626,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:02:13.000Z,4720522794871281,,0,Thiên An,"cũng sẽ có lúc con chững cân do tiến trình pt của bé đó nàng, để yên tâm thì dặm qua sữa nan cam loại này con ăn ti hấp thụ vào người lắm nha đó m tk lon 400g cho bé dặm thử xem nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720522794871281,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:02:24.000Z,4720522924871268,4720522794871281,1,Hiền Thục,nan a2 giờ có thêm qr trên nắp lon làm mk thấy hãng đang minh bạch hơn được hẳn hẳn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720522794871281&reply_comment_id=4720522924871268,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:02:29.000Z,4720522971537930,4720522794871281,1,Thiên An,"mk xem vô thì thấy mấy giấy chứng nhận như giấy chất lượng hay fssc khá là thực sự đáng giá, vì đọc vào hiểu ngay sản phẩm được đảm bảo ở điểm nào đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720522794871281&reply_comment_id=4720522971537930,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:02:36.000Z,4720523051537922,4720522794871281,1,Hiền Thục,"còn nếu lon nhà mom chưa có thì ko cần lo đâu, đó chỉ là mẫu trước thôi chứ ko hề phải đã đổi sữa mới gì hết á",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720522794871281&reply_comment_id=4720523051537922,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:02:46.000Z,4720523134871247,,0,Võ Cát Yên An,tập dần cho con sang nan cam thử nhé con m ti nan cam đc gần nửa năm nay rùi tháng nào cũng thấy lên cân nè👍,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720523134871247,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:03:05.000Z,4720523338204560,4720523134871247,1,Tâm Đan,mk thấy việc nan a2 in thêm qr trên nắp lon là kiểu update nhỏ nhưng thực sự rất đáng tiền á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720523134871247&reply_comment_id=4720523338204560,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:03:10.000Z,4720523394871221,4720523134871247,1,Võ Cát Yên An,nhất là khi xem vô mới hiểu giấy chứng nhận chất lượng là bằng chứng cho thấy sản phẩm đã được phía hãng luôn xác nhận chứ ko phải chỉ quảng bá,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720523134871247&reply_comment_id=4720523394871221,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:03:15.000Z,4720523458204548,4720523134871247,1,Tâm Đan,"còn bao bì thì ko thay đổi nha mom, chỉ là thêm phần này trên nắp lon thôi nên mẫu cũ vẫn cứ yên tâm dùng á",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720523134871247&reply_comment_id=4720523458204548,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:03:32.000Z,4720523651537862,,0,Dương Hoàng Yến,"nhà t dùng nan a2 thụy sĩ này, trv bé nhà t tăng cân đều lắm nhờ có đạm a2 htr tiêu hóa ổn định giảm táo bón nha, mom nên thử nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720523651537862,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:03:42.000Z,4720523764871184,4720523651537862,1,An Ngọc,mk thấy nan a2 thêm mã qr trên nắp lon là 1 điểm cộng lớn á nha top công nhận,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720523651537862&reply_comment_id=4720523764871184,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-09T07:03:49.000Z,4720523871537840,4720523651537862,1,Dương Hoàng Yến,"cái mk thích là nhờ đó mới hiểu được giấy chứng nhận chất lượng là để xác nhận sản phẩm vượt qua kiểm chứng, chứ ko chỉ quảng cáo là đủ chất đâu á",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4720523651537862&reply_comment_id=4720523871537840,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:42:46.000Z,4721436944779866,,0,Huỳnh Kiều Mi,"tin tớ đi sữa nan plus bé mình uống tvia con ăn uống dẽ tiêu, ko bón, khỏe hấp thu, cứng cáp nên con pt tốt nhé, dùng đi nhé hợp lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721436944779866,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:42:53.000Z,4721437031446524,4721436944779866,1,Hân Thanh Võ,Huỳnh Kiều Mi ủa mà có gì tốt cho tiêu hóa cho bé đó mẹ mách tớ,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721436944779866&reply_comment_id=4721437031446524,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:42:56.000Z,4721437074779853,4721436944779866,1,Huỳnh Kiều Mi,mẹ ơi nan này m ưng có đạm optipro cùng 5hmo nên tốt cho cả tiêu hóa miễn dich bé nha toàn diện,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721436944779866&reply_comment_id=4721437074779853,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:42:58.000Z,4721437091446518,4721436944779866,1,Hân Thanh Võ,"vui ghê ưm, vậy mk cũng thử xem sao nè cho con",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721436944779866&reply_comment_id=4721437091446518,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:43:10.000Z,4721437271446500,,0,Phạm Thanh Thy,"công nhận sữa tốt m thấy sữa nan xanh thụy sĩ dùng hợp nha, dòng này con uống êm bụng hấp thu đêu người khỏe thấy rõ luôn phổng phao",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721437271446500,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:43:31.000Z,4721437561446471,4721437271446500,1,Trần Minh Cát,Phạm Thanh Thy ủa mà dòng này có uy tín ko đó mẹ vậy nhỉ,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721437271446500&reply_comment_id=4721437561446471,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:43:34.000Z,4721437591446468,4721437271446500,1,Phạm Thanh Thy,uy tín lắm t thấy sữa dc nhập nguyên lon từ thụy sĩ có cả mã qr bao an tâm nhé chuẩn xịn,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721437271446500&reply_comment_id=4721437591446468,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:44:05.000Z,4721438071446420,,0,Thu Thương Hà,"bé nhà mình thích nan thụy sĩ vì vị sữa nhạt dễ uống, dùng thấy bé bụng khỏe và cứng cáp hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721438071446420,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:44:12.000Z,4721438234779737,4721438071446420,1,Ngô Huỳnh My,"Thu Thương Hà nan dạo này làm kỹ ghê, thêm qr để mẹ xem luôn tiêu chuẩn fssc 22000 chứ không chỉ ghi trên bao bì nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721438071446420&reply_comment_id=4721438234779737,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
2026-05-10T04:44:15.000Z,4721438318113062,4721438071446420,1,Thu Thương Hà,"m thích kiểu minh bạch này, đọc xong thấy hãng đầu tư nghiêm túc về an toàn sản phẩm",https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/?comment_id=4721438071446420&reply_comment_id=4721438318113062,https://www.facebook.com/groups/riviesuacongthuc/posts/4715658348691059/
