Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T16:18:18.000Z,4773779312878962,,0,Linh Đan,"mẹ biết sữa nan cam chưa nè, sữa này giúp con tiêu hóa khỏe, bụng êm, nay tăng lên 6hmo nên tăng đề khág tốt hơn nè, nan a2 khiến mình chú ý vì được nhập khẩu từ thụy sĩ và thuộc nhà nestlé nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773779312878962,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:18:57.000Z,4773779812878912,4773779312878962,1,Nguyễn Hạ,bé nay còn khỏe bụng hơn nhờ sữa có thêm lợi khuẩn kép b infantis vs b lactics giúp tiêu hóa tốt nữa,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773779312878962&reply_comment_id=4773779812878912,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:22:28.000Z,4773782816211945,4773779312878962,1,Linh Đan,"dòng này thì chất lượng khỏi lo nhen, của hãng nestle đó nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773779312878962&reply_comment_id=4773782816211945,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:24:41.000Z,4773784579545102,4773779312878962,1,Nguyễn Hạ,"dạ, con đi poo đều nhẹ bụng ngủ sâu giấc hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773779312878962&reply_comment_id=4773784579545102,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:25:25.000Z,4773785222878371,,0,Thư Thanh,"loại sữa nan a2 thụy sĩ đấy mẹ top ơi, htr tiêu hóa giúp con hấp thu đâu ra đây nhỉnh kim đều nè, nên tk, mình khá thiện cảm với những thương hiệu có trách nhiệm như vậy nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773785222878371,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:29:56.000Z,4773789286211298,,0,Na Nguyễn,"bé nhà mk uống nan cam bụng êm, đi ngoài đều, phân đẹp, đề kháng khoẻ, ít bệnh vặt, mẹ tham khảo xem , mình khá ấn tượng với nền tảng khoa học mà nestlé xây dựng trong nhiều năm nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773789286211298,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:35:19.000Z,4773793816210845,4773789286211298,1,Anh Thanh,bé nhà mình có sở thích chạy theo anh chị trong nhà nên gần như lúc nào cũng tràn đầy năng lượng. hiện tại nan a2 kết hợp sữa nước a2 vẫn là combo mình duy trì cho bé,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773789286211298&reply_comment_id=4773793816210845,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:39:21.000Z,4773797146210512,,0,Tường San,"mk thấy nan a2 ổn áp, bé tiêu dễ, bụng êm, ít bệnh vặt, sức đề kháng tốt, mẹ nên thử cho con nha👍, mình thấy những cải tiến gần đây của thương hiệu khá tích cực nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773797146210512,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:55:23.000Z,4773810119542548,4773797146210512,1,Hà Lam,đợt vừa rồi mình sắp xếp lại góc học tập và vui chơi cho bé nên càng nhận ra con lớn lên rất nhanh. hiện tại nan a2 cùng sữa nước a2 vẫn là một phần trong thói quen hằng ngày của bé,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773797146210512&reply_comment_id=4773810119542548,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:55:51.000Z,4773810546209172,4773789286211298,1,Na Nguyễn,"mình đánh giá cao điểm này nè, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên khá an yên tâm",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773789286211298&reply_comment_id=4773810546209172,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T16:58:38.000Z,4773812872875606,4773789286211298,1,Anh Thanh,"thêm nữa là bé hợp nên hấp thu tốt hơn, mẹ cũng vơi đỡ lo lắng 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773789286211298&reply_comment_id=4773812872875606,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T17:04:44.000Z,4773818296208397,4773797146210512,1,Tường San,"chuẩn luôn mom, sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên mình khá tin tin tưởng",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773797146210512&reply_comment_id=4773818296208397,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
2026-06-29T17:05:18.000Z,4773819092874984,4773797146210512,1,Hà Lam,"trộm vía nhìn con cao lớn và cứng cáp hơn lên từng ngày 🥰, kidsplaza hay có combo nan giá cực tốt nè, mom nào chưa thử thì nên ghé nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/?comment_id=4773797146210512&reply_comment_id=4773819092874984,https://www.facebook.com/groups/riviesuacongthuc/posts/4773067246283502/
