Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-20T13:05:08.000Z,4732132513710309,,0,Anh Tuyết,"giống bé mình nha, nhưng mình vừa bôi kem và dùng sữa nan vàng nữa nhé, sữa chứa đạm thủy phân 1 phần dc chứng minh lâm sàng giúp ngăn ngừa một nửavde mẫn cảm da như này đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132513710309,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:18.000Z,4732132660376961,4732132513710309,1,Mihil Barthelet,dúng là con uống da dẻ con nhẵn mịn hẳn luôn đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132513710309&reply_comment_id=4732132660376961,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:23.000Z,4732132690376958,,0,Hương Lan,"mk thấy dùng sữa nan vàng con hợp sữa lớn đều nha, dòng này có nguồn gốc quá rõ ràng, dòng chính hãng nestle nên an tâm lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132690376958,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:31.000Z,4732132793710281,4732132690376958,1,Lê Ngan,nên chọn hàng chính hãng chứ chả biết nguồn gốc sao mà hay khó mua hàng lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132690376958&reply_comment_id=4732132793710281,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:33.000Z,4732132827043611,4732132690376958,1,Hương Lan,còn nan vàng thì khác hãng nestle nhập khẩu nguyên lon từ đức về nên nguồn hàng ổn định đó,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132690376958&reply_comment_id=4732132827043611,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:35.000Z,4732132833710277,4732132690376958,1,Lê Ngan,"lại có qr, tem mác đầy đủ nha, chi cần mẹ quét là ra ngay ìno nestle ngay đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132690376958&reply_comment_id=4732132833710277,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:37.000Z,4732132847043609,4732132690376958,1,Hương Lan,"mà nan này đặt trên shopee thấy giao hàng nhanh, đóng gói cẩn thận lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132690376958&reply_comment_id=4732132847043609,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:44.000Z,4732132970376930,,0,Đăng Hải,"thử dặm cho con nan supreme xem, sữa này có lợi khuẩn và đạm whey thuỷ phân 1 phần đã được cắt nhỏ con dễ tiêu hóa mà dễ hấp thu, trộm vía bé mk bụ bẫm lắm nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132970376930,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:51.000Z,4732133070376920,4732132970376930,1,Lê Ngọc Trâm,"bé dùng nan này thấy cứng cáp hơn, ít bị kích ứng, giờ trên lon có qr nên mẹ tra cứu thông tin cũng dễ và yên tâm hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132970376930&reply_comment_id=4732133070376920,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
2026-05-20T13:05:54.000Z,4732133140376913,4732132970376930,1,Đăng Hải,"do có chứng nhận fssc sữa được kiểm soát an toàn kỹ nên dùng cho bé không lo tạp chất lẫn vào, sữa sạch nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/?comment_id=4732132970376930&reply_comment_id=4732133140376913,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453801844847/
