Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-21T19:15:20.000Z,4733416136915280,4733416040248623,1,Quỳnh Diệp,sữa xịn vậy không biết bé có dễ uống không ta mom nhỉ,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4733416040248623&reply_comment_id=4733416136915280,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-21T19:15:38.000Z,4733416286915265,,0,Đào Huệ,nàng đổi qua sữa nan optipro plus cho bé loại này dễ uống lại còn giúp con càng hấp thụ rất tốt,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4733416286915265,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-21T19:15:47.000Z,4733416396915254,4733416286915265,1,Diệp Hoa,m khá thích vụ nan để luôn fssc 22000 trong qr vì đọc mới hiểu tiêu chuẩn này kiểm soát cả điều kiện sản xuất với nguyên liệu đầu vào luôn đó,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4733416286915265&reply_comment_id=4733416396915254,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-21T19:15:51.000Z,4733416436915250,4733416286915265,1,Đào Huệ,m cx bất ngờ kiểu hãng phải quản lý rất nhiều khâu liên quan tới an toàn thực phẩm luôn á mom ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4733416286915265&reply_comment_id=4733416436915250,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:00.000Z,4737016276555266,,0,Trịnh Trương Duyên,"từ khi con được 2 tuần mk bị tắc tia sữa nên cho bé dùng nan a2 thụy sĩ tới giờ, thấy con ít ốm vặt mà nay còn cải tiến từ 6hmo lên đến 6hmo nè👍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016276555266,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:02.000Z,4737016299888597,,0,Hà Huỳnh Chi,"nan a2 đề kháng khỏe lắm nha mom, nay cải tiến từ 6hmo lên 6hmo, giúp hỗ trợ đề kháng con khỏe hơn thấy đấy nhen nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016299888597,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:14.000Z,4737016416555252,4737016276555266,1,Võ Nguyệt Minh,dùng nan này bé tiêu tốt hơn do có lợi khuẩn kép b. infantis & b. lactics thêm hỗ trợ nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016276555266&reply_comment_id=4737016416555252,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:17.000Z,4737016433221917,4737016276555266,1,Trịnh Trương Duyên,đề kháng cũng khỏe hẳn nhờ có tận đủ 6hmo đó mẹ ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016276555266&reply_comment_id=4737016433221917,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:18.000Z,4737016469888580,4737016276555266,1,Võ Nguyệt Minh,"nhờ v cân nặng bé cũng lên, ko ì ạch như hồi trước, sữa tốt cho tiêu hoá cả đề kháng, 2 yếu tố này chính là nền tảng vững chắc giúp bé phát triển thật toàn diện nhé mẹ tin dùng nan vì hơn 155 năm kinh nghiệm thực tiễn chuẩn luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016276555266&reply_comment_id=4737016469888580,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:23.000Z,4737016513221909,4737016299888597,1,Phạm Phương Mỹ,"dùng sữa này đúng là an tâm lắm, sữa của nhà nestle có thương hiệu hơn 150 năm lịch sử ls nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016299888597&reply_comment_id=4737016513221909,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:25.000Z,4737016543221906,4737016299888597,1,Hà Huỳnh Chi,"dr, sữa này có cả bổ sung lợi khuẩn kép b. Infantis & b. lactics nên bé thêm khỏe tiêu hóa nữa nè nghen",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016299888597&reply_comment_id=4737016543221906,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:27.000Z,4737016563221904,4737016299888597,1,Phạm Phương Mỹ,con tiêu hóa tốt nên ăn ngon miệng ngủ cũng giỏi nên tăng trưởng khỏe mạnh lắm nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016299888597&reply_comment_id=4737016563221904,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:29.000Z,4737016713221889,4737016299888597,1,Hà Huỳnh Chi,"nan cam nhập khẩu từ thụy sĩ, lại có nhiều chương trình khuyến mại khi mua sữa này ở concung nữa đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016299888597&reply_comment_id=4737016713221889,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:31.000Z,4737016653221895,4737016299888597,1,Phạm Phương Mỹ,"con nhà tớ cứ ăn ngon, lại ko ốm vặt linh tinh như trước nên bé tăng cân rỏ ấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016299888597&reply_comment_id=4737016653221895,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:26:32.000Z,4737016666555227,4737016299888597,1,Hà Huỳnh Chi,"đúng nè trước cứ 1 bát cháo mà cả nhà chạy quanh theo con đó, chứ nay con tự giác ngồi yên ăn hết,sữa mà tốt cho tiêu hoá & đề kháng là nền tảng giúp bé pttd nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737016299888597&reply_comment_id=4737016666555227,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:06.000Z,4737017213221839,,0,Minh Nhàng Bùi,"mình đang cho bé ún nan a2 từ thụy sĩ, thấy con khỏe hẳn ra, giờ còn cải tiến từ 5hmo lên 6hmo nên đề kháng lại tốt hơn nữa👶",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017213221839,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:12.000Z,4737017279888499,,0,Nguyễn Ánh Mai,"thích nhất vẫn là nan a2 thụy sĩ nghen, sữa này giúp con khỏe đề kháng, bé khỏe mạnh lắm, giờ còn tăng từ 5hmo lên 6hmo hỗ trợ đề kháng tốt hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017279888499,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:15.000Z,4737017299888497,4737017213221839,1,Vĩ An Võ,"sưa cao cấp nhà nestle đúng là chất lượng lắm, bé cứng cáp khỏe bụng",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017213221839&reply_comment_id=4737017299888497,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:17.000Z,4737017326555161,4737017213221839,1,Minh Nhàng Bùi,bụng con khỏe là do có lợi khuẩn kép b infantis vs b lactics htr tiêu hóa,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017213221839&reply_comment_id=4737017326555161,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:19.000Z,4737017379888489,4737017279888499,1,Hà Yến Uyên,"dòng này giúp bé tiêu êm nhẹ bụng ngủ ngoan nè, sữa có lợi khuẩn kép b infantis vs b lactics tốt cho tiêu hóa",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017279888499&reply_comment_id=4737017379888489,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:21.000Z,4737017403221820,4737017279888499,1,Nguyễn Ánh Mai,bé khỏe mạnh cứng cáp do có 6hmo htro đề kháng khỏe,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017279888499&reply_comment_id=4737017403221820,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:24.000Z,4737017426555151,,0,Trương Kiều Mỹ,"đã nói đến sữa hỗ trợ đề kháng phải nhắc tới nan cam, bé mình ún cả năm nay khỏe ít ốm vặt, giờ có 6hmo khỏe đề kháng hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017426555151,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:28.000Z,4737017503221810,,0,Gia Thy Lê,"em đang cho con ti nan a2 thuỵ sĩ mà con cứng cáp, tiêu hoá tốt nha, em thấy bảo nan này đã được cải tiên lên 6hmo đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017503221810,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:30.000Z,4737017523221808,4737017426555151,1,Lê Huỳnh Giang,"dòng này đảm bảo chất lượng lăm, sữa của nhà nestle uy tín",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017426555151&reply_comment_id=4737017523221808,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:32.000Z,4737017553221805,4737017426555151,1,Trương Kiều Mỹ,"vâng, e thấy sữa bs cả lợi khuẩn kép b infantis vs b lactics tốt cho tiêu hóa bé😊",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017426555151&reply_comment_id=4737017553221805,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:39.000Z,4737017656555128,4737017503221810,1,Nghi Dung Võ,"phải nha, sữa cải tiến từ 5hmo lên 6hmo htr con cứng cáp, con đề kháng khoẻ, sữa uy tín và là sữa chính hãng nhà nestle đã có thượng hiêu lên tới 155",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017503221810&reply_comment_id=4737017656555128,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:27:41.000Z,4737017686555125,4737017503221810,1,Gia Thy Lê,"ừm sữa có bổ sung lợi khuẩn kép b infantis & b lactis giúp con tiêu hoá tốt, con hấp thu và con cứng cáp, ít ốm vặt nữa đó ,mấy sữa mà tốt cho tiêu hóa ,đề kháng thì ht con pt toàn diện tốt hơn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737017503221810&reply_comment_id=4737017686555125,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:28:14.000Z,4737018116555082,,0,Phạm Thu Trâm,"bé e ti nan cam công thức cải tiến lên 6hmo, tăng thêm dưỡng chất htro đề kháng nên giờ con khoẻ mạnh, đỡ ốm vặt đó c, tham khảo xem nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737018116555082,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
2026-05-25T08:28:31.000Z,4737018306555063,4737018116555082,1,Hồ Học Thy,"đặc biệt công thức nay còn có thêm lợi khuẩn chuyên biệt B. Infantis & 1HMO 3FL nữa đó, con ti tăng hiệu quả tiêu hóa lẫn đề kháng nè mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/?comment_id=4737018116555082&reply_comment_id=4737018306555063,https://www.facebook.com/groups/riviesuacongthuc/posts/4730631553860405/
