Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T10:43:54.000Z,4737118923211668,4737118713211689,1,Huỳnh Gia Quỳnh,"e để ý tp sữa còn có thêm lợi khuẩn chuyên biệt b. infantis & 1hmo 3fl nè, ba thành phần rất tốt cho đường ruột và miễn dịch",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4737118713211689&reply_comment_id=4737118923211668,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-05-25T10:43:57.000Z,4737118939878333,4737118713211689,1,Đỗ Thanh Hiếu,"sữa tận 6hmo nên tăng thêm dưỡng chất htro đề kháng ấy, nestle lại là thương hiệu quốc tế hơn 155 năm nên rất an tâm",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4737118713211689&reply_comment_id=4737118939878333,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-05-27T08:21:29.000Z,4739064143017146,4737117513211809,1,Ánh Dương,nan này có cả lợi khuẩn kép b. infantis & b. lactics nên bé ăn khỏe ngủ ngoan nghen,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4737117513211809&reply_comment_id=4739064143017146,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T12:31:10.000Z,4753024651621095,,0,Nghiêm Thị Hạnh,"Bao bì sữa hươu cao cổ nhìn bắt mắt ghê, bé nhà tui nhìn là mún ún ngay lun áa 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753024651621095,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T12:31:51.000Z,4753025491621011,,0,Đào Bách,"bé nhà e thik abot grow vì vị nhạt ngon dễ ún, dặm thêm sữa này là ăn ngon hẳn nà",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753025491621011,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T12:32:07.000Z,4753025808287646,,0,Phú Thị Duyên,"Sữa hươu cao cổ mát ko gây táo bón đâu, con tvia hấp thu tốt tăng cân đều nà bác",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753025808287646,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T12:33:02.000Z,4753027028287524,,0,Huỳnh Phúc,có á mẹ nó ơi abot grow bổ sung nhìu đạm vs chất dinh dưỡng nên con lanh lẹ lắm á,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753027028287524,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T12:33:53.000Z,4753028168287410,,0,Dương Anh,"Con mih nhỏ h toàn ún sữa hươu abbott, trvia ptrien chiều cao xương chắc khỏe cực",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753028168287410,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T13:01:52.000Z,4753054764951417,,0,Phạm Gia Phong,"Dùng sữa Abbott Grow là chuẩn bài r bác, con tvia cứng cáp xương chắc khỏe lắm lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753054764951417,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T13:04:10.000Z,4753059571617603,,0,Thân Dũng,Sữa Abbott Grow thương hiệu nổi tiếng mấy chục năm r nên t cho con ún lun ko cần nghĩ :)),https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753059571617603,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T13:04:25.000Z,4753060084950885,,0,Lưu Ngọc Hân,"Bé nhà t dùng sữa hươu cao cổ từ nhỏ, trvia cứng cáp mà ptrien chiều cao tốt lắm nha ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753060084950885,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T13:04:35.000Z,4753060321617528,,0,Phan Xuân Hoàng,"Con t ún abbott grow thấy lanh lẹ hoạt bát hẳn, hỗ trợ đề kháng cũng tốt nữa 💪",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753060321617528,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T13:22:57.000Z,4753078554949038,,0,Duy Khôi,"tkhảo abot grow thử đi mom, giá tốt hợp lí mà chất lượng lại ổn áp nữa nè :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753078554949038,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:30:55.000Z,4753475348242692,,0,Minh Tuyết,bé 13m mà 9kg2 thì hơi còi á mom thử sữa hươu abbott đi trvia sữa thơm dễ ún con nhích kim ổn lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753475348242692,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:32:23.000Z,4753476454909248,4753475348242692,1,Trang Thu,Minh Tuyết con t cug đang ún sữa hươu abbott nè vị thơm ko tanh bé thik lắm nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753475348242692&reply_comment_id=4753476454909248,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:33:32.000Z,4753477268242500,,0,Bich Ngoc,Mom đổi qua sữa hươu cao cổ xem s vị ngọt thanh mà có fos inulin giúp bé tiêu hoá hấp thu ok cực,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753477268242500,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:35:01.000Z,4753478514909042,4753477268242500,1,Yen Thanh,Bich Ngoc Sữa hươu cao cổ giúp tăng đề kháng tốt lắm e cho bé ún thấy ít sụt sịt hẳn 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753477268242500&reply_comment_id=4753478514909042,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:35:54.000Z,4753479074908986,,0,Nhu Quynh,con mình hồi trc cug y zị xài sữa hươu quốc dân thấy hệ tiêu hoá cải thiện hẳn ko lo táo bón luôn 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753479074908986,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:37:12.000Z,4753479874908906,,0,Ly Khánh,Abbott Grow chất lượng Mỹ nên tui cực yên tâm cho bé uống từ nhỏ tới h á,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753479874908906,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:40:08.000Z,4753481774908716,,0,Nhi Thu,thử abbott grow liền đi bà ơi sữa này giàu lysine giúp con ăn ngon miệng r tăng cân đều đó nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753481774908716,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:41:30.000Z,4753482698241957,,0,Ánh Phương,Bé nhà t uống sữa hươu abbott trvia lanh lẹ cực mà đề kháng cug tốt nữa ít ốm vặt lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753482698241957,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:42:42.000Z,4753483538241873,,0,My Bao,chọn sữa hươu cao cổ nè mom ơi tui đọc 7749 review r mới dám cho con ún í giá cug hợp lí nè :)),https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753483538241873,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:44:01.000Z,4753484181575142,,0,Yên Thanh,Sữa hươu quốc dân có nhiều đạm vs dưỡng chất giúp con phát triển toàn diện cả chiều cao lẫn cân nặng ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753484181575142,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:45:51.000Z,4753485451575015,,0,Trịnh Như,bột sữa hươu abbott mịn tơi ko bị vón cục đâu mẹ chỉ cần pha đúng nhiệt độ là ok lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753485451575015,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:47:05.000Z,4753486274908266,,0,Mai Huệ,Thử abbott grow đi mẹ sữa mát ko lo nóng trong đâu vì có chất xơ fos hỗ trợ tiêu hoá tốt í,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753486274908266,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:47:52.000Z,4753486764908217,,0,Phạm Nga,con t uống sữa hươu cao cổ trvia sỉnh sữa hẳn ra nhìn con có da có thịt thích lắm bác ơi ^^,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753486764908217,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:49:06.000Z,4753487494908144,,0,Nguyễn Nhi,Sữa hươu quốc dân chuẩn hàng ngoại giá việt lun á mua ở concung hay siêu thị đều có nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753487494908144,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:50:36.000Z,4753488334908060,,0,Dung Kim,abbott grow vị nhạt ngon giống sữa mẹ nên bé nhà e hợp tác lắm ún tì tì lun á 😂,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753488334908060,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:52:04.000Z,4753489158241311,,0,Nguyễn Trinh,Mẹ tham khảo sữa hươu abbott nha dòng này nổi tiếng lâu đời ở vn r chất lượng số 1 lun,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753489158241311,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:52:53.000Z,4753489568241270,,0,Phạm Thu Minh,sữa hươu cao cổ giàu lysine vs đạm chất lượng cao giúp bé phát triển thể chất cứng cáp lắm ý,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753489568241270,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:54:21.000Z,4753490661574494,,0,Chi Phương,Uống Abbott Grow ko lo táo bón đâu vì có inulin hỗ trợ đường ruột bé đi ngoài mượt cực :D,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753490661574494,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:55:11.000Z,4753491204907773,,0,Nguyễn Thu,bé nhà mình cug từng đứng cân sau khi đổi sữa hươu quốc dân thì trvia nhích kim thấy rõ 💪,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753491204907773,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-09T21:56:23.000Z,4753491954907698,,0,Gam Van,Abbott Grow có đầy đủ dha vs choline giúp con thông minh hoạt bát lắm các mẹ ơi :v,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753491954907698,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T02:29:58.000Z,4753672538222973,,0,Nguyễn Hạ Vy,"Mấy đứa nhà t ún sữa Abbott Grow htrc đi khám bsi khen cứng cáp lắm, mừng ghê ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753672538222973,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T03:58:29.000Z,4753738974882996,,0,Nhân Quàng Văn,"mom chọn Abbott Grow nè, sữa này nổi tiếng giúp ptrien thể chất toàn diện đó ạ :3",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753738974882996,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T04:32:02.000Z,4753764648213762,,0,Nguyen Duc Linh,Sữa Abbott Grow vị ngọt thanh dễ uống lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753764648213762,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T04:41:58.000Z,4753772864879607,,0,Nguyen Duc Linh,Giá abbott grow hợp lí mà chất lượng tốt,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753772864879607,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T07:35:24.000Z,4753896888200538,,0,Minh Quang,"mom thử Abbott Grow đi, tui thấy trvia con hợp lắm, nhích kim ổn áp lun á 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753896888200538,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T09:56:37.000Z,4753997988190428,,0,Ngọc Bông,"Mom thử Abbott Grow đi, tui thấy trvia con hợp lắm, hấp thu tốt áa",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4753997988190428,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T11:35:00.000Z,4754074588182768,,0,Tiến Đạt,"Sữa Abbott Grow vị ngọt thanh dễ uống lắm, bé nhà tui thik mê lun kkk",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4754074588182768,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T14:44:47.000Z,4754239221499638,,0,Vân Khánh,Giá abbott grow hợp lí mà chất lượng tốt,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4754239221499638,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T14:50:50.000Z,4754244844832409,,0,Trung Hiếu,"Bao bì sữa hươu cao cổ nhìn bắt mắt ghê, bé nhà tui nhìn là mún ún ngay lun áa 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4754244844832409,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T16:06:51.000Z,4754310594825834,,0,Hải Yến,"chuẩn r bà ơi sữa hươu abbott hỗ trợ ptrien chiều cao tốt lắm, bé nhà t tăng vù vù nè :D",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4754310594825834,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T17:21:10.000Z,4754369524819941,,0,Đỗ Thảo Yến,"chọn Abbott Grow nè, vị ngọt thanh dễ ún con tui mê cực :v",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4754369524819941,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T17:53:42.000Z,4754395318150695,,0,Hoàng Quỳnh An,"Trộm vía bé nhà mình hợp sữa hươu cao cổ, tăng cân đều mà người cứng cáp lắm mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4754395318150695,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
2026-06-10T18:04:52.000Z,4754404111483149,,0,Long Pham Quang,"Giá abbott grow hợp lí mà chất lượng tốt, t thấy vừa túi tiền nhìu mom nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/?comment_id=4754404111483149,https://www.facebook.com/groups/riviesuacongthuc/posts/4730636173859943/
