Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-18T09:03:07.000Z,4729796767277217,,0,Loan Lý Như,"min m thì đc 5m nè, con ti nan cam từ lúc mới sinh, trộm vía bụ bẫm cứng cáp lanh lợi đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729796767277217,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:03:29.000Z,4729797110610516,4729796767277217,1,Thuy Tra,mk mở lon nan a2 ra mới để ý có qr trên nắp á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729796767277217&reply_comment_id=4729797110610516,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:04:46.000Z,4729798080610419,4729796767277217,1,Loan Lý Như,bữa mk bấm thử thì thấy có kèm giấy đky sản phẩm nên cũng thích,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729796767277217&reply_comment_id=4729798080610419,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:05:01.000Z,4729798217277072,4729796767277217,1,Thuy Tra,kiểu ít nhất mk biết rõ hơn là sản phẩm có hồ sơ và nguồn gốc thật rõ ràng á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729796767277217&reply_comment_id=4729798217277072,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:05:08.000Z,4729798327277061,,0,Dương Tấn Sinh,"dòng sữa mà htr pt khỏe mạnh cho bé thì có nan cam nha mẹ nó ơi, dặm sữa này ưng lắm luôn😊",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729798327277061,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:05:22.000Z,4729798497277044,4729798327277061,1,Hà Xuân Thị,"đúng là nan a2 dạo này có in qr trên nắp lon đó mẹ, mk thấy cũng hay nên có tìm hiểu thử",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729798327277061&reply_comment_id=4729798497277044,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:05:25.000Z,4729798553943705,4729798327277061,1,Dương Tấn Sinh,mk xem ra thì thấy có luôn giấy chứng nhận chất lượng lun nek,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729798327277061&reply_comment_id=4729798553943705,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:05:38.000Z,4729798707277023,4729798327277061,1,Hà Xuân Thị,nhờ vậy mom sẽ yên tâm hơn là sản phẩm với dưỡng chất bên trong đã được kiểm chứng kỹ á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729798327277061&reply_comment_id=4729798707277023,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:05:50.000Z,4729798907277003,,0,Ðông Mã Viễn,"mẹ bỉm thử sang nan a2 thuỵ sĩ đi, nhóc tui đang ti nè, sữa có đạm a2 hỗ trợ tiêu hoá tốt, con lên cân đều, trộm vía có má",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729798907277003,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:05:56.000Z,4729798973943663,4729798907277003,1,Đỗ Thanh Huyên Nga,t thấy nan a2 giờ có qr trên nắp lon cũng là 1 thay đổi khá ổn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729798907277003&reply_comment_id=4729798973943663,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:06:00.000Z,4729799020610325,4729798907277003,1,Ðông Mã Viễn,"đúng á, t xem thử còn thấy có luôn fssc 22000 nữa nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729798907277003&reply_comment_id=4729799020610325,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:06:05.000Z,4729799083943652,4729798907277003,1,Đỗ Thanh Huyên Nga,nên mk hiểu thêm là sản phẩm đc kiểm soát kỹ hơn về cả độ sạch và an toàn luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729798907277003&reply_comment_id=4729799083943652,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:06:11.000Z,4729799160610311,,0,Phương Đoàn Minh,mẹ cho con ăn sữa nan a2 ấy loại này đủ dinh dưỡng và giúp bé dễ dung nạp các chất dinh dưỡng mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729799160610311,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:06:19.000Z,4729799240610303,4729799160610311,1,Trần Bảo Bảo,dòg này nay có qr côg khai ttin nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729799160610311&reply_comment_id=4729799240610303,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T09:06:24.000Z,4729799327276961,4729799160610311,1,Phương Đoàn Minh,"đúg đó, khi quẹt qr mẹ thấy có nào đâu tận 4 loại giấy chứg nhận đó nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4729799160610311&reply_comment_id=4729799327276961,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T16:20:25.000Z,4730148087242085,,0,Hoàng Mai Lan,"mom dùng cho con sữa nan thụy sĩ nhé, sữa này giúp tiêu hóa con khỏe, hấp thu tốt mà cả thấy con cũng khỏe mạnh cứng cáp hơn nha, cứ mạnh dạn dùng đi nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4730148087242085,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T16:21:14.000Z,4730148840575343,,0,Huyền An,"sữa có tỉ lệ đạm whey/casein gần giống với sữa mẹ và 5hmo đấy mom nha, con uống khỏe bụng, khỏe người nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4730148840575343,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T16:21:34.000Z,4730149113908649,4730148840575343,1,Hà Minh Nguyệt,nhma con có đều cữ ko ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4730148840575343&reply_comment_id=4730149113908649,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T16:21:43.000Z,4730149227241971,4730148840575343,1,Huyền An,"chưa thấy con bỏ sữa bao giờ nha, nan này nhạt thanh khá là dễ uống đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4730148840575343&reply_comment_id=4730149227241971,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T17:33:30.000Z,4730210760569151,,0,Hải Như,mẹ có thể chọn nan thụy sĩ cho bé nha sữa này giúp hỗ trợ tiêu hóa và tăng miễn dịch cho bé sơ sinh trong thành phần có luôn lợi khuẩn bifidus bl và 5hmo đó nha mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4730210760569151,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T17:33:45.000Z,4730210980569129,4730210760569151,1,Hoàng Ngọc Hân,m thích vụ qr mới trên lon nan quét vào có đủ giấy tiếp nhận đăng ký sản phẩm nên hiểu là đã được chính cơ quan chức năng kiểm duyệt trước khi lưu hành thực tế,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4730210760569151&reply_comment_id=4730210980569129,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
2026-05-18T17:33:53.000Z,4730211090569118,4730210760569151,1,Hải Như,kiểu tự check được thông tin chính thức nên m cx thấy tin tưởng hơn nhiều luôn đó,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/?comment_id=4730210760569151&reply_comment_id=4730211090569118,https://www.facebook.com/groups/riviesuacongthuc/posts/4722436501346577/
