Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T08:03:24.000Z,4736997833223777,4736997516557142,1,Ngân Hà Võ,"con đều cữ lắm, thấy sang sữa này con ti được tốt hơn, con bụ bẫm hơn đó ,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đấy nhé mẹ bớt lo âu nhờ hơn 155 năm kinh nghiệm từ nan rồi nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736997516557142&reply_comment_id=4736997833223777,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:03:30.000Z,4736997919890435,4736997596557134,1,Phan Quỳnh Anh,"sữa này dùng ưng lắm, có tận 6hmo nên bé khỏe đề kháng hơn hẳn lun nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736997596557134&reply_comment_id=4736997919890435,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:03:33.000Z,4736997953223765,4736997596557134,1,Phan Quỳnh Anh,"t cũng đang cho bé ti dòng 6hmo này đc mấy tuần nay nè, cứ dòng nhà nestle đảm bảo uy tín, cho bé ún là yên tâm ấy mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736997596557134&reply_comment_id=4736997953223765,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:04:03.000Z,4736998419890385,,0,Chi Anh Doan,bí nhà tớ đang ti nan cam này con trộm vía hợp sữa nên chưa phải bị bón đi ngoài rặn ị,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736998419890385,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:04:30.000Z,4736998789890348,,0,Nguyễn Huyền Linh,"con xài sữa nan cam đúng là cứng cap nha, nay sữa cải tiến từ 5hmo lên 6hmo tốt hơn nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736998789890348,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:04:36.000Z,4736998889890338,4736998419890385,1,Ái Trân Bùi,"chính là vì nan cam có lợi khuẩn hỗ trợ tiêu hóa giúp con êm bụng, dễ tiêu nè mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736998419890385&reply_comment_id=4736998889890338,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:04:37.000Z,4736998923223668,4736998419890385,1,Chi Anh Doan,uk đúng là v đó mom đạm a2 quý và vượt trội về chất lượng hơn đạm a1 nè mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736998419890385&reply_comment_id=4736998923223668,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:04:39.000Z,4736998969890330,4736998419890385,1,Ái Trân Bùi,"bí ngô nhà mình chưa phải nhắc con hay bắt ép con ún, cứ 1 hơi hết cạn bình nè, con ngoan lắm nghen,sữa tốt cho tiêu hoá & đề kháng thì đây là nền tảng cho bé pt toàn diện đó ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736998419890385&reply_comment_id=4736998969890330,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:04:43.000Z,4736999026556991,4736998789890348,1,Linh Lan Phan,"vâng, con cứng cáp êm bụng do có lợi khuẩn kép b infantis vs b lactics htr nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736998789890348&reply_comment_id=4736999026556991,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:04:45.000Z,4736999029890324,4736998789890348,1,Nguyễn Huyền Linh,sữa có tận 6hmo đề kháng khỏe con cứng cáp lắm nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736998789890348&reply_comment_id=4736999029890324,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-05-25T08:05:32.000Z,4736999756556918,,0,Đỗ Như Hồng,"bé nhà tui con đang ti nan a2 thuỵ sĩ nè, con khoẻ mạnh và cứng cáp, con ít ốm vặt hẳn bởi sữa nay đã đượ cải tiến từ 5hmo lên 6hmo đó mom nên",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4736999756556918,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:28:46.000Z,4752967098293517,,0,Nguyễn Cẩm An,"mom thử Abbott Grow đi, tui thấy trộm vía con hợp lắm, vị nhạt thanh giống sữa mẹ í",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752967098293517,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:35:31.000Z,4752973934959500,,0,Phạm Gia Phong,"abot grow giá tốt mà chất lượng ổn áp, phù hợp túi tiền mấy mẹ bỉm sữa nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752973934959500,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:36:07.000Z,4752974764959417,,0,Đặng Văn Kỷ,Có mom nào cho con ún sữa hươu cao cổ để tăng đề kháng chưa cho e xin review vs ạ? 🤔,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752974764959417,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:36:21.000Z,4752975048292722,,0,Ngô Thị Mai Lan,"Có mẹ nào cho con dùng sữa hươu abbott chưa ạ, bé 1 tuổi ún loại này ptrien thể chất ổn k nhỉ?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752975048292722,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:36:47.000Z,4752975721625988,,0,Lê Trọng Thắng,"Thử đổi abot grow cho bé nhà e đi, con t cũng đang ún loại này vị dễ hợp tác cực nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752975721625988,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:36:52.000Z,4752975801625980,,0,Bạch Thu Thủy,"abot grow giá tốt mà chất lượng ổn áp, phù hợp túi tiền mấy mẹ bỉm sữa nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752975801625980,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:37:13.000Z,4752976408292586,,0,Huỳnh Đức,"mình ưu tiên thương hiệu nổi tiếng nên chọn sữa Abbott Grow cho yên tâm, nguồn gốc rõ ràng mà",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752976408292586,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:37:29.000Z,4752976788292548,,0,Lộc Ngọc Như,Có mom nào cho con ún sữa hươu cao cổ để tăng đề kháng chưa cho e xin review vs ạ? 🤔,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752976788292548,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T11:38:06.000Z,4752977571625803,,0,Lê Trọng Thắng,"sữa hươu abbott bao bì đẹp mà giá hợp lí phết, tui toàn canh sale mua cho tiết kiệm",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4752977571625803,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T12:06:18.000Z,4753002368289990,,0,Thân Hạnh Khanh,"Thử đổi abot grow cho bé nhà e đi, con t cũng đang ún loại này vị dễ hợp tác cực nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753002368289990,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T12:32:04.000Z,4753025631620997,,0,Đoàn Vân Trang,Có mom nào cho con ún sữa hươu cao cổ để tăng đề kháng chưa cho e xin review vs ạ? 🤔,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753025631620997,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T12:32:46.000Z,4753026661620894,,0,Nguyễn Hoàng Cẩm Ly,"sữa hươu abbott vị thanh nhạt ngon cực, bé nhà e trộm vía hợp tác lắm lun :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753026661620894,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:01:15.000Z,4753053504951543,,0,Võ Nhân,"abot grow giá tốt mà chất lượng ổn áp, phù hợp túi tiền mấy mẹ bỉm sữa nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753053504951543,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:01:55.000Z,4753054834951410,,0,Lê Khắc Tùng,"Có mẹ nào cho con dùng sữa hươu abbott chưa ạ, bé 1 tuổi ún loại này ptrien thể chất ổn k nhỉ?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753054834951410,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:02:48.000Z,4753056868284540,,0,Hoàng Hà Liên,"từ hồi dùng sữa Abbott Grow thấy bé nhà mình ăn ngon miệng hơn, ptrien toàn diện lun í",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753056868284540,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:02:52.000Z,4753056971617863,,0,Yen Nhi,đổi sang abbott grow thử đi mom vị nhạt thanh y hệt sữa mẹ bé nhà tui ghiền lun á,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753056971617863,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:02:59.000Z,4753057248284502,,0,Lưu Huyền Trang,"sữa Abbott Grow có hỗ trợ tăng đề kháng tốt k mng, tui mún tìm loại cho con đỡ ốm vặt á?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753057248284502,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:03:14.000Z,4753057824951111,,0,Minh Anh,Bé nhà mih đang ún sữa hươu abbott nè trvia vị thanh dễ ún mà con nhích kim đều lắm nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753057824951111,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:05:01.000Z,4753060974950796,,0,Phan Xuân Hoàng,"Có nha mom, bé nhà tui ún sữa Abbott Grow trvia đề kháng tốt ít sụt sịt lắm 😚",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753060974950796,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:05:03.000Z,4753061068284120,,0,Phạm Duy,"sữa Abbott Grow có hỗ trợ tăng đề kháng tốt k mng, tui mún tìm loại cho con đỡ ốm vặt á?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753061068284120,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:05:41.000Z,4753061874950706,,0,Yen Phi,Mom tham khảo sữa hươu cao cổ xem s vị nhạt giống sữa mẹ mà hỗ trợ xương chắc khỏe lắm á :)),https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753061874950706,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:06:07.000Z,4753062348283992,4753061874950706,1,Lê Uyên,Yen Phi chuẩn rùi sữa hươu cao cổ vị thanh dễ hạp mà nhìu đạm cho bé ptrien toàn diện í,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753061874950706&reply_comment_id=4753062348283992,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:06:11.000Z,4753062451617315,,0,Huỳnh Phúc,"Sữa Abbott Grow bao bì nhìn đẹp mắt mà giá tốt hợp lí cực kỳ, mua cho con ún lâu dài dc nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753062451617315,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:08:20.000Z,4753064384950455,,0,Hoa Sen,Riêng mình thì chọn abbott grow cho bé á vì có FOS giúp tiêu hóa ok ko lo táo bón đâu nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753064384950455,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:08:43.000Z,4753064788283748,,0,Cam Tu,Sữa hươu quốc dân là chân á nha mom sữa mát vị nhạt y sữa mẹ nên bé dễ đổi sữa cực kì 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753064788283748,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:10:53.000Z,4753066754950218,,0,Ngoc Linh,Thử sữa hươu abbott đi mom ơi bột sữa tơi mịn mà vị thanh mát nhạt giống sữa mẹ lắm nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753066754950218,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:12:03.000Z,4753067958283431,4753066754950218,1,Khánh Bình,Ngoc Linh Đúng á sữa hươu abbott này tui check QR chuẩn hàng mỹ nên cực kì yên tâm cho con ún lun,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753066754950218&reply_comment_id=4753067958283431,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:16:53.000Z,4753072531616307,,0,Thanh Vân,chọn abbott grow liền nha mom vị thơm ko tanh tý nào lại còn nhìu vitamin A C E tăng đề kháng cực tốt :3,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753072531616307,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:19:11.000Z,4753075044949389,,0,Phan Thương,Bé nhà e ún sữa hươu cao cổ trvia lanh lẹ thông minh lắm vì giàu DHA với Choline đó ạa,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753075044949389,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:19:55.000Z,4753075791615981,,0,Thanh Truc,Sữa hươu quốc dân giá hạt dẻ mà chất lượng chuẩn mỹ thì ngại gì ko thử cho bé hả mom :v,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753075791615981,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:22:07.000Z,4753077831615777,,0,Phương Trinh,mẹ mua sữa hươu abbott cho con đi sữa nhạt dễ uống mà giúp bé phát triển chiều cao vượt trội luôn á,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753077831615777,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:25:38.000Z,4753081408282086,,0,Trang Tran,Abbott grow có FOS và Inulin giúp con hấp thu canxi tốt nên xương cứng cáp lắm mom ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753081408282086,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:28:29.000Z,4753084051615155,,0,Tuyet Nhung,Mom ra concung mua sữa hươu quốc dân về cho bé thử đi vị thanh mát dễ hạp lắm lun áa,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753084051615155,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:28:52.000Z,4753084404948453,,0,Khánh Ngân,Sữa hươu abbott chuẩn sữa ngoại giá việt lun mom ơi vừa túi tiền mà con ptrien toàn diện thì quá ok ròi 💪,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753084404948453,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:33:07.000Z,4753088321614728,,0,Nguyen Lai,Sữa hươu quốc dân có mặt ở VN lâu rùi nên tin tưởng cực kì luôn chất lượng số 1 tại VN mà lị 😚,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753088321614728,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T13:33:26.000Z,4753088621614698,,0,Ngoc Thuong,nhà mình toàn dùng sữa hươu cao cổ thuii vì tiêu hóa mượt mà lại còn hỗ trợ miễn dịch cho bé nữa á,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753088621614698,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T14:14:51.000Z,4753126488277578,,0,Loffvawnn ChunGg,"mom thử Abbott Grow đi, tui thấy trộm vía con hợp lắm, vị nhạt thanh giống sữa mẹ í",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753126488277578,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T14:46:35.000Z,4753156388274588,,0,Ty Ty Vũ,"Có mẹ nào cho con dùng sữa hươu abbott chưa ạ, bé 1 tuổi ún loại này ptrien thể chất ổn k nhỉ?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753156388274588,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T15:06:53.000Z,4753173934939500,,0,Minh Quang,"t dùng cho bé thấy ổn nè mom, sữa hươu abbott giúp con xương chắc cứng cáp lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753173934939500,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-09T15:11:39.000Z,4753178454939048,,0,Phuong Le,"bé nhà mih hợp sữa Abbott Grow ghê, tvia tiêu hóa tốt ko bị táo bón mà chiều cao ptrien ổn áp hẳn :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753178454939048,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T01:19:03.000Z,4753620061561554,,0,Tuờng Lâm,"trvia bé nhà e uống sữa hươu cao cổ cứng cáp lanh lẹ cực, chiều cao cx vượt trội á ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753620061561554,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T01:36:10.000Z,4753632841560276,,0,Nguyen Duc Linh,bé nhà mih hợp sữa Abbott Grow ghê,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753632841560276,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T02:40:22.000Z,4753679091555651,,0,Đoàn Đại Dương,"Mình ưu tiên brand lớn nên tin dùng sữa hươu abbott, nguồn gốc rõ ràng nên yên tâm lắm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753679091555651,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T03:24:48.000Z,4753712198219007,,0,Lê Mâụ,"Thử đổi abot grow cho bé nhà e đi, con t cũng đang ún loại này vị dễ hợp tác cực nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753712198219007,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
2026-06-10T03:43:04.000Z,4753727361550824,,0,An Nhiên,"abot grow có vị nhạt ngon giống sữa mẹ á mom, bột sữa mịn tơi ko bị vón cục đâu ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/?comment_id=4753727361550824,https://www.facebook.com/groups/riviesuacongthuc/posts/4730625293861031/
