Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-18T06:09:26.000Z,4729669473956613,4729669263956634,1,Hoàng Xuân Vũ,đr mà khi đã hiểu được ý nghĩa của từng tờ giấy tờ rồi thì mới thấy đó khg phải thủ tục mà chính là những thứ bảo chứng cho chất lượng thật sự á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4729669263956634&reply_comment_id=4729669473956613,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T06:09:33.000Z,4729669563956604,4729669357289958,1,Van Le,"tại vì mẹ nào cũg luôn muốn hiểu thật rõ hơn về sản phẩm nên việc cho xem các giấyy tờ như đăng ký sản phẩm, chất lượng hay tiêu chuẩn sản xuất là cực kỳ đúng nhu cầu",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4729669357289958&reply_comment_id=4729669563956604,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:57:53.000Z,4730126233910937,,0,Thanh Tâm,"chọn dòng sữa mát để con không bón nha, recomment cho mẹ sữa nan optipro plus nhập khẩu bởi nestle nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730126233910937,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:58:08.000Z,4730126490577578,4730126233910937,1,Thanh Tâm,nhờ vậy mà bé ăn đc hấp thụ cũng tốt các chất dinh dưỡng,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730126233910937&reply_comment_id=4730126490577578,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:58:17.000Z,4730126623910898,,0,Nguyễn Nhật Linh,"nhỏ mình nay đang măm sữa nan xanh thụy sĩ nha mom, dòng sữa có chứa đạm optipro nên con tiêu êm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730126623910898,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:58:26.000Z,4730126810577546,4730126623910898,1,Hoàng Văn Quảng,"bạn nhà mình trước táo cả tuần mới đi ngoài 2 lần, sang sữa này con ị ngày 1 lần luôn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730126623910898&reply_comment_id=4730126810577546,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:58:32.000Z,4730126900577537,4730126623910898,1,Nguyễn Nhật Linh,tiêu hóa trôi thế này bé mới dễ chịu đấy ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730126623910898&reply_comment_id=4730126900577537,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:58:36.000Z,4730126980577529,4730126623910898,1,Hoàng Văn Quảng,"đúng đó mom, bạn ấy đỡ kêu đau bụng nên nhắt nhảy chơi vui lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730126623910898&reply_comment_id=4730126980577529,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:58:59.000Z,4730127307244163,,0,Thu Anhh,"mẹ dặm sữa nan plus thụy sĩ ấy nhé, sữa này mát bụng con lại dễ ti",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730127307244163,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:59:03.000Z,4730127383910822,,0,Nguyễn Chi Ân,giá tầm này dặm nan plus cho bé xem nha sữa có lợi khuẩn bifidus bl với đạm optipro nên bé tiêu hóa tốt và hấp thu thấy khá ổn cân nặng cũng tăng đều đặn lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730127383910822,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-05-18T15:59:18.000Z,4730127683910792,4730127383910822,1,Nguyễn Chi Ân,cảm giác hãng đang quan tâm nhiều hơn tới trải nghiệm của mẹ bỉm á chắc luôn quá là tâm lý,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4730127383910822&reply_comment_id=4730127683910792,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T11:31:46.000Z,4752969974959896,,0,Hoàng lan,"mom thử Abbott Grow đi, tui thấy trộm vía con hợp lắm, hấp thu tốt ak",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4752969974959896,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T11:37:25.000Z,4752976638292563,,0,Đặng Văn Kỷ,"uống Abbott Grow thấy ăn uống tốt hơn, trvia con chịu sữa ptrien toàn diện lắm á bác",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4752976638292563,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T11:37:34.000Z,4752976928292534,,0,Thái Thị Thanh Thủy,"con nhà tui uống sữa hưou abbott từ nhỏ, trộm vía cứng cáp lanh lẹ cực ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4752976928292534,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T11:38:08.000Z,4752977561625804,,0,Đặng Văn Kỷ,"sữa hươu cao cổ vị có dễ uống k mng, bé nhà t kén sữa lắm 🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4752977561625804,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T12:30:54.000Z,4753024354954458,,0,Lý Phúc Linh,"Bé 1t uống sữa Abbott Grow ổn áp ko mn, thấy bảo hỗ trợ ptrien chiều cao tốt lắm nhỉ 🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753024354954458,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T12:31:14.000Z,4753024748287752,,0,Đinh Bảo Kiệt,"con mình trước hay táo, đổi qua sữa hươu abbott thấy tiêu hóa ổn, đi ngoài mượt lun ý",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753024748287752,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T12:31:24.000Z,4753024981621062,,0,Huỳnh Phúc,"Tvia con nhà tui uống sữa hươu cao cổ nhích kim đều đặn mà đi ngoài ok lắm, ko lo táo bón đâu ạa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753024981621062,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T12:32:29.000Z,4753026374954256,,0,Lưu Ngọc Hân,"mình ưu tiên thương hiệu nên chọn Abbott Grow, thấy thương hiệu nổi tiếng, mom tham khảo nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753026374954256,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T12:50:12.000Z,4753043658285861,,0,Nguyễn Hoàng Cẩm Ly,"Mẹ mua Abbott Grow cho con đi, t thấy dòng này nổi tiếng uy tín xưa h r nên cực kì tin dùng 💪",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753043658285861,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:01:11.000Z,4753053294951564,,0,Hồ Nhân,"sữa hươu cao cổ vị có dễ uống k mng, bé nhà t kén sữa lắm 🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753053294951564,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:02:44.000Z,4753056641617896,,0,xuân diệu,"chọn abbott grow thử liền đi bà, con t uống thấy nhích kim đều lắm 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753056641617896,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:02:46.000Z,4753056801617880,,0,Lưu Huyền Trang,"Sữa Abbott Grow thơm cực kì lun, bột sữa mịn tơi ko lo vón cục đâu mẹ nó nhích thử liền đi :v",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753056801617880,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:03:22.000Z,4753058054951088,,0,Ngô Tuyết Thảo Nguyên,"sữa Abbott Grow vị thanh dễ uống ghê, bé mình không bị ngán tí nào :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753058054951088,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:03:33.000Z,4753058388284388,,0,Đoàn Vân Trang,"sữa Abbott Grow vị thanh dễ uống ghê, bé mình không bị ngán tí nào :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753058388284388,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:03:53.000Z,4753059074950986,,0,Lê Thị Thu Huyền,"sữa hươu cao cổ thơm lắm mng, vị nhạt ngon vừa miệng bé nhà tui lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753059074950986,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:33:10.000Z,4753088354948058,,0,Vân Toản,"con nhà mình đang dùng sữa Abbott Grow nè, vị nhạt thanh giống sữa mẹ nên bé hợp tác lắm nha mom ơi 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753088354948058,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:36:14.000Z,4753091104947783,,0,Nguyễn Ánh,"mẹ tham khảo sữa hươu abbott thử xem, trvia bé nhà mình ún hợp lắm ko lo bón đâu mom ạ.",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753091104947783,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:50:59.000Z,4753104104946483,4753091104947783,1,Hà My,"Nguyễn Ánh sữa hươu abbott nhìu người khen mát thật á, bé nhà tui cx đang ún nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753091104947783&reply_comment_id=4753104104946483,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:51:49.000Z,4753104854946408,,0,Minh Trang,"bé nhà t đổi sang abbott grow thấy đi ngoài mượt lun í, nhờ hệ xơ kép fos vs inulin á.",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753104854946408,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:53:30.000Z,4753106554946238,4753104854946408,1,Thu Thảo,Minh Trang công nhận sữa hươu cao cổ có chất xơ fos inulin nên tiêu hóa xịn xò hẳn nhìu ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753104854946408&reply_comment_id=4753106554946238,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T13:58:41.000Z,4753111581612402,,0,Mai Duyên,"Thử sữa hươu cao cổ đi mom, vị thanh nhạt dễ ún cực kì luôn nhé :D",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753111581612402,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:05:44.000Z,4753118234945070,,0,Trang Anh,"Sữa hươu quốc dân đỉnh mà, tăng đề kháng nhờ nhìu vitamin a c e lắm áa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753118234945070,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:09:50.000Z,4753121731611387,,0,Huyền Trang,"mua abbott grow đi mom ơi, sữa mát ko lo nóng trong đâu nè 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753121731611387,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:12:00.000Z,4753123934944500,,0,My Trinh,con mih dùng sữa hươu abbott ptrien toàn diện mà giá cx hợp lí nhìu mom tin dùng lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753123934944500,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:17:29.000Z,4753128714944022,,0,Thu Vân,"abbott grow có tiếng hơn 20 năm r nên yên tâm, sữa chất lượng chuẩn mỹ lun ạ.",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753128714944022,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:20:31.000Z,4753132194943674,,0,Hà Vy,Bé nhà e từ khi ún sữa hươu cao cổ trvia nhích kim đều lun mà k bị táo bón nha :3,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753132194943674,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:23:35.000Z,4753135384943355,,0,Ngọc Linh,"Sữa hươu quốc dân thơm ngậy dễ uống lắm, con tui trộm vía nghiện lun í kkk.",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753135384943355,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:33:11.000Z,4753143834942510,,0,Hoa Mai,"Thử sữa hươu cao cổ ko mom, sữa này mát lịm con đi ngoài ok lắm =))",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753143834942510,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:42:10.000Z,4753152254941668,,0,Minh Quang,"ai cho bé uống Abbott Grow rồi review mình vs, ptrien chiều cao ok k ạ?",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753152254941668,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:43:15.000Z,4753153254941568,,0,Hà Ngân,"Sữa hươu quốc dân là crush quốc dân r, giúp con cao lớn xương chắc khỏe lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753153254941568,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:45:14.000Z,4753154978274729,,0,Anh Mai,"mẹ check qr trên lon abbott grow cho chắc nhé, hàng chuẩn mỹ dùng yên tâm cực 😚",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753154978274729,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:51:43.000Z,4753161024940791,,0,My Hà,Tham khảo sữa hươu cao cổ nhiều chất dinh dưỡng,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753161024940791,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:56:34.000Z,4753165074940386,,0,Nguyễn Mai Duyên,"tui hay mua sữa hươu abbott ở concung á, brand lớn nên yên tâm mà giá cug vừa túi tiền nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753165074940386,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:57:09.000Z,4753165614940332,,0,Hoàng Bình,"sữa hươu abbott vị giống sữa mẹ nên bé dễ hợp tác lắm, ko lo bị lạ bụng đâu nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753165614940332,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T14:57:35.000Z,4753166014940292,,0,Nguyen Hong Nhung,"đúng rùi á bác sữa hươu cao cổ là chân á lun, con tui uống từ nhỏ tới h vẫn thích :d",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753166014940292,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T15:00:40.000Z,4753168641606696,,0,Trang Dung,"Chọn abbott grow nhé, sữa ngoại giá việt mà chất lượng số 1 vn lun á :))))",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753168641606696,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T15:13:30.000Z,4753180251605535,,0,Quang Minh,"Mua sữa hươu cao cổ cho con đi mom, tiêu hóa ổn định bé ăn ngon ngủ kỹ lắm nha 💪",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753180251605535,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-09T15:15:30.000Z,4753181921605368,,0,Mai Hợp,"chọn abbott grow liền đi bà, bột sữa mịn tơi ko bị vón cục đâu nhaa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753181921605368,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T03:01:02.000Z,4753693688220858,,0,Tuờng Lâm,"sữa hươu cao cổ thơm lắm mng, vị nhạt ngon vừa miệng bé nhà tui lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753693688220858,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T04:04:59.000Z,4753744278215799,,0,VI Hướng,"thử đổi abot grow cho con xem s, sữa hươu vẫn là crush quốc dân đó giờ mà",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753744278215799,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T04:07:40.000Z,4753746134882280,,0,Nguyen Duc Linh,Sữa Abbott Grow thơm cực kì lun,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753746134882280,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T04:35:18.000Z,4753767208213506,,0,Nguyen Duc Linh,hãng sữa hươu abbott này lớn mình yên tâm cho con ún,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4753767208213506,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T11:29:02.000Z,4754069358183291,,0,Tiến Đạt,"flex nhẹ bé nhà e dùng sữa Abbott Grow, nay cao lớn nhất lớp lun rùi :D",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4754069358183291,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T16:04:08.000Z,4754308484826045,,0,Hải Yến,"Nên mua abot grow nha bà ơi, tkhảo thử dòng này đi sữa mát mà đầy đủ chất cho con ptrien thể lực á",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4754308484826045,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T16:40:38.000Z,4754337448156482,,0,Ng Tan Beo,"nên mua sữa hươu cao cổ nha mom, bé nhà tớ hợp sữa này ptrien tốt lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4754337448156482,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T17:01:07.000Z,4754353151488245,,0,Hoàng Tuyết Linh,"giá Abbott Grow thấy cũng hợp lí so với chất lượng, vừa túi tiền lắm nha mn",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4754353151488245,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T17:05:02.000Z,4754356558154571,,0,Hoàng Quỳnh An,"nên mua sữa hươu cao cổ nha mom, bé nhà tớ hợp sữa này ptrien tốt lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4754356558154571,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T18:24:43.000Z,4754419644814929,,0,Long Pham Quang,"chuyển qua grow abot đi mom, sữa mát không gây táo bón đâu nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4754419644814929,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
2026-06-10T18:41:17.000Z,4754431741480386,,0,Hoàng Thu Yến,"hãng sữa hươu abbott này lớn mình yên tâm cho con ún, nguồn gốc rõ ràng nên tin dùng á",https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/?comment_id=4754431741480386,https://www.facebook.com/groups/riviesuacongthuc/posts/4722665097990384/
