Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-18T04:08:58.000Z,4729580917298802,,0,Huyền my,T đọc 7749 review r mới chốt abbott grow cho con á trvia ptrien toàn diện,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4729580917298802,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-18T04:09:15.000Z,4729581113965449,,0,Anh Thư,mua abbott grow đi mom sữa mịn dễ tan ko vón cục đâu nè 😚,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4729581113965449,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-18T04:10:22.000Z,4729581950632032,,0,Quỳnh anh,Chọn sữa hươu cao cổ liền bà ơi con tui uống vô lanh lẹ cực,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4729581950632032,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-18T04:12:16.000Z,4729583460631881,,0,Kim liên,mún bé ptrien chiều cao thì cứ sữa hươu quốc dân mà dặm thuii,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4729583460631881,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-18T04:13:36.000Z,4729584460631781,,0,Tạ Thùy,Sữa hươu abbott vị nhạt thanh giống sữa mẹ nên bé t hợp tác lun 😁,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4729584460631781,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-18T07:21:21.000Z,4729721267284767,,0,Thu Hồng,Mom mua sữa hươu cao cổ cho bé đi t mua ở concung đầy đủ giấy tờ yên tâm lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4729721267284767,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:02:00.000Z,4732129920377235,,0,Khôi Đăng,"vừa bôi kem vừa cải thiện qua dinh dưỡng mới ổn mom nhé, tk sữa nan vang đi nhé, sữa này chuyên cho bé mẫm cảm như này nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732129920377235,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:02:44.000Z,4732130470377180,4732129920377235,1,Phạm Dạ Thảo,cơ bản sữa chứa đạm whey thủy phân 1 phần nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732129920377235&reply_comment_id=4732130470377180,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:02:46.000Z,4732130487043845,4732129920377235,1,Khôi Đăng,"dúng đó, giúp con ngăn ngừa đến một nửanguy cơ mẫm cảm da đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732129920377235&reply_comment_id=4732130487043845,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:09.000Z,4732130797043814,4732129920377235,1,Phạm Dạ Thảo,"lại tốt cho tiêu hóa con nữa, sữa giúp con dễ tiêu hóa, dễ hấp thu đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732129920377235&reply_comment_id=4732130797043814,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:12.000Z,4732130877043806,4732129920377235,1,Khôi Đăng,đạm whey thủy phân 1 phần tốt cho con lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732129920377235&reply_comment_id=4732130877043806,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:28.000Z,4732131043710456,,0,Hồng Phượng,"mom nên cải thiện thông qua dinh dưỡng nữa nhé, như là dùng nan supreme nhé, sưa có đạm thủy phân 1 phần dc chứng minh lâm sàng tốt cho bé mẫn cảm như này nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131043710456,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:35.000Z,4732131197043774,4732131043710456,1,Hoàng Loan,ngoài ra còn có cả lợi khuẩn bifidus bl htr tiêu hóa con nữa mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131043710456&reply_comment_id=4732131197043774,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:40.000Z,4732131267043767,,0,An Nguyễn,"kể ra chọn sữa nhiều cái cần chú ý nhưng mà điểm quan trọng nhất là nguồn gốc nha, nan sup nên chọn do nguồn gốc quá rõ ràng, dòng chính hãng nestle đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131267043767,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:47.000Z,4732131357043758,4732131267043767,1,Đặng Thanh Mai,"đúng nha, dòng này dc nhà hãng nestle nhập khẩu nguyên lon từ đức về đó, quá uy tín nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131267043767&reply_comment_id=4732131357043758,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:49.000Z,4732131387043755,4732131267043767,1,An Nguyễn,"chưa hết đâu, sưa có cả qr trên từng lon sữa cho mẹ check nguồn gốc nữa đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131267043767&reply_comment_id=4732131387043755,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:51.000Z,4732131407043753,4732131267043767,1,Đặng Thanh Mai,"đúng là an tâm hẳn, nan này cứ mua trên shopee hay concung là đảm bảo đó mom nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131267043767&reply_comment_id=4732131407043753,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:03:52.000Z,4732131420377085,4732131267043767,1,An Nguyễn,"chuẩn nhé, còn hàng xách tay chả biết nguôn gốc như nào ấy còn khó mua nữa chứ",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131267043767&reply_comment_id=4732131420377085,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:04:08.000Z,4732131723710388,,0,Hiếu Con,"sag sữa nan sup như tôm e nè mẹ, sữa mát tốt cho tiêu hóa, con lên được cân mà k có bón",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131723710388,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:04:20.000Z,4732131903710370,4732131723710388,1,Lý Bích Thảo,"nhà mình dùng thấy bé ít kích ứng hơn, ăn ngủ tốt hơn, nay lon sữa có qr nên mình tự kiểm tra thông tin cũng tiện",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131723710388&reply_comment_id=4732131903710370,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
2026-05-20T13:04:22.000Z,4732131923710368,4732131723710388,1,Hiếu Con,"tiện lắm đó ạ, có chứng nhận iso các lô sản xuất y chang nhau, đồng nhất cả",https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/?comment_id=4732131723710388&reply_comment_id=4732131923710368,https://www.facebook.com/groups/riviesuacongthuc/posts/4717453725178188/
