Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-18T03:50:43.000Z,4729566587300235,,0,Khánh Hồng Lê,"nếu thế thì thử dặm sữa nan cam cho con đi mẹ, sữa ko những tốt cho tiêu hoá lại có 6hmo giúp hỗ trợ đề kháng con khoẻ bụng khoẻ người🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729566587300235,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:51:02.000Z,4729566767300217,4729566587300235,1,Nguyễn Mai Ngọc,"bé uống vào tiêu hóa êm mượt đó, thấy nay trên lon sữa thêm qr đúng là tra cứu ttin dễ dàng lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729566587300235&reply_comment_id=4729566767300217,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:51:07.000Z,4729566817300212,4729566587300235,1,Khánh Hồng Lê,"ừa, khi này mom chỉ cần quẹt là hiện đầy đủ luôn, m thấy có 4 loại giấy tờ chứng nhận",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729566587300235&reply_comment_id=4729566817300212,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:51:14.000Z,4729566890633538,4729566587300235,1,Nguyễn Mai Ngọc,"như kiểu giấy đăng kí chứng nhận sản phẩm, rồi chứng nhận fssc 22000... đó, uy tín nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729566587300235&reply_comment_id=4729566890633538,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:51:24.000Z,4729566997300194,,0,Nguyễn Mỹ Chi,"hệ th của con có ổn định thì ăn ti mới dễ hấp thu vào người đc, vote cho nan a2 thuỵ sĩ nha, sữa cũng dễ pha ở tầm 40 độ đó mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729566997300194,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:51:34.000Z,4729567123966848,4729566997300194,1,Lê Quỳnh,"dùng đều thấy con ăn ngủ khỏe luôn, đợt này lon sữa có tem qr đúng là tiện nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729566997300194&reply_comment_id=4729567123966848,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:51:39.000Z,4729567173966843,4729566997300194,1,Nguyễn Mỹ Chi,"tiện nha, check cái thấy có nào là chứng nhận iso 9001:2015 đó mẹ nhé.... tận 4 cái đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729566997300194&reply_comment_id=4729567173966843,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:51:46.000Z,4729567253966835,4729566997300194,1,Lê Quỳnh,"ừa, như này đúg là minh bạch nha, đúng là hãng sữa lớn mới làm dc như này đó ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729566997300194&reply_comment_id=4729567253966835,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:51:54.000Z,4729567377300156,,0,Ngọc Phan Mai,"hay là mẹ bé xem nan cam ấy, đạm a2 dễ tan giúp con dễ tiêu hơn mà con mk cũng thấy đỡ bón hơn nhiều nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729567377300156,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:52:00.000Z,4729567460633481,4729567377300156,1,Đào Thị Ngô,"thấy con ún vào bụg khỏe cứng cáp lắm, đợt này trên lon sữa có qr nên tiện ktra ttin nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729567377300156&reply_comment_id=4729567460633481,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:52:05.000Z,4729567513966809,4729567377300156,1,Ngọc Phan Mai,"vâng, e thấy qr này check ra 4 loại giấy tờ nhé, như giấy chứng nhận chất lượng... đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729567377300156&reply_comment_id=4729567513966809,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:52:11.000Z,4729567560633471,4729567377300156,1,Đào Thị Ngô,"nên là an tâm về độ an toàn của sảm phẩm, hãg sữa luôn đặt sk của con lên hàng đầu để nâng cao chất lượng nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729567377300156&reply_comment_id=4729567560633471,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:52:28.000Z,4729567747300119,,0,Lê Trịnh Phương,"cứ yên tâm chọn nan a2 đi bạn, hỗ trợ tốt cả tiêu hóa lẫn đề kháng, giờ lại bổ sung thêm 1hmo từ 6hmo lên 6hmo nên đề kháng càng ổn hơn nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729567747300119,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:52:44.000Z,4729567957300098,4729567747300119,1,Đoàn Thảo Nhi,"có mẹ nào thấy mã qr trên lon nan chưa, mk quét mà thấy nhiều thông tin hơn mìh nghĩ",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729567747300119&reply_comment_id=4729567957300098,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-18T03:52:59.000Z,4729568117300082,4729567747300119,1,Lê Trịnh Phương,tại có cả phần giấy chứg nhận trong đó á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4729567747300119&reply_comment_id=4729568117300082,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T01:52:06.000Z,4730538953869665,,0,Thư Phan,"lâu nay mình cho con dùng nan thụy sĩ thấy ok nha, thấy con khỏe mạnh bụng dạ ổn đinh nên con chịu ăn chịu chơi nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730538953869665,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T01:53:26.000Z,4730540060536221,4730538953869665,1,Trân Nguyễn,dòng này htr tốt cho con từ trong ra ngoài đấy nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730538953869665&reply_comment_id=4730540060536221,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:11:28.000Z,4730554933868067,,0,Hoàng Vi,"con mình nào giờ toàn là uống nan plus nhé, tvia con cứng cáp, ít ốm vặt tiêu nhanh hấp thu dễ dàng lắm đấy nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730554933868067,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:27:19.000Z,4730566297200264,4730554933868067,1,Bảo Thy,trong sữa có những gì chất lượng đó mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730554933868067&reply_comment_id=4730566297200264,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:28:49.000Z,4730567520533475,4730554933868067,1,Hoàng Vi,dòng này có tận 5hmo cùng đạm optipro htr tốt cho tiêu hóa đề kháng bé đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730554933868067&reply_comment_id=4730567520533475,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:45:51.000Z,4730578810532346,,0,Hoa Như,dùng cho con sữa nan xanh thụy sĩ tvia con cứng cáp đường ruột khỏe nên cứ vậy mà dùng lâu dài luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730578810532346,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:47:01.000Z,4730579577198936,4730578810532346,1,Bảo Khánh,tớ có phân vân chút vị sữa nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730578810532346&reply_comment_id=4730579577198936,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:51:15.000Z,4730582487198645,4730578810532346,1,Hoa Như,"m nếm thử rồi, nan này nhạt nhẹ nên khá là dễ uống đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730578810532346&reply_comment_id=4730582487198645,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:51:43.000Z,4730582830531944,4730578810532346,1,Bảo Khánh,như này là sữa nhập khẩu hả mom?,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730578810532346&reply_comment_id=4730582830531944,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:53:13.000Z,4730584383865122,4730578810532346,1,Hoa Như,"đúng nha, sữa nhập khẩu thụy sĩ uy tín hẳn đấy mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730578810532346&reply_comment_id=4730584383865122,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:53:52.000Z,4730584843865076,,0,Linh Đan,"ưng lắm ạ, em cho bé dùng nan xanh plus chất lượng lắm,con đề kháng tốt tiêu hóa khỏe nên chăm con nhàn hơn hẳn",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730584843865076,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T02:58:55.000Z,4730588343864726,,0,Nguyễn Hạ,"nhà tui dùng lâu nay đây, sữa nan plus thụy sĩ cho con dùng chả có lo lắng nhé, bé tiêu êm hấp thu tốt mà khỏe mạnh đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730588343864726,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T03:01:18.000Z,4730590287197865,,0,Thư Thanh,sữa nan plus mát đó mẹ ơi bụng khỏe con ăn hấp thụ đc nhìu dinh dưỡng vô cùng quý lắm nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730590287197865,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T03:04:17.000Z,4730592283864332,4730590287197865,1,Phan Hà My,hôm qua m scan qr trên nan thấy có chứng nhận chất lượng sản phẩm nên khá thêm phần thấy thiện cảm,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730590287197865&reply_comment_id=4730592283864332,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
2026-05-19T03:04:43.000Z,4730592590530968,4730590287197865,1,Thư Thanh,m đọc thử thì hiểu là sản phẩm đã được kiểm tra thực tế về độ an toàn với thành phần nên thấy yên tâm hơn khi cho bé nhà mình dùng,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/?comment_id=4730590287197865&reply_comment_id=4730592590530968,https://www.facebook.com/groups/riviesuacongthuc/posts/4722429504680610/
