Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T06:58:16.000Z,4730816020508625,,0,Nguyễn Hợp,"mom dặm sữa cho con sang nan a2 thụy sĩ là khỏi phân vân nha, sữa này giúp con tiêu hóa khỏe, mà đề kháng tốt lắm đấy ,sữa tốt cho tiêu hoá & đề kháng là nền tảng giúp cho bé pt toàn diện m nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816020508625,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:58:23.000Z,4730816113841949,4730816020508625,1,Khổng Tiến Dự,nay sữa có qr nhìn ok ổn áp ghê á,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816020508625&reply_comment_id=4730816113841949,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:58:26.000Z,4730816143841946,4730816020508625,1,Nguyễn Hợp,"ừ scan ra thấy iso luôn, đảm bảo lô nào cũg y chag nhau, đồng bộ cả",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816020508625&reply_comment_id=4730816143841946,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:58:29.000Z,4730816173841943,4730816020508625,1,Khổng Tiến Dự,"nên là clượng đồng đều rồi, ổn áp lắm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816020508625&reply_comment_id=4730816173841943,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:58:42.000Z,4730816473841913,,0,Thảo Vân,"mh đang dùng sữa nan a2 là ko yên tâm lắm, dặm từ đó đến giờ luôn, tvia con êm bụng tiêu tốt hấp thu tốt mà cứng cáp lắm đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816473841913,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:58:49.000Z,4730816540508573,4730816473841913,1,Lê Tố Uyển,"nay lon có qr, scan ra nhiều ttin ghê ha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816473841913&reply_comment_id=4730816540508573,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:58:54.000Z,4730816577175236,4730816473841913,1,Thảo Vân,"ừ có đủ 4 giấy tờ nha, giấy đky sphẩm, giấy chứng nhận chlượng, fssc với iso nữa đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816473841913&reply_comment_id=4730816577175236,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:58:57.000Z,4730816600508567,4730816473841913,1,Lê Tố Uyển,"vậy là đảm bảo sạch, an toàn, kg lo tạp chất nữa nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816473841913&reply_comment_id=4730816600508567,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:59:10.000Z,4730816797175214,,0,Nguyễn Hồng,"t cho bé uống nan cam, đỡ bệnh vặt rõ rệt, đề kháng tốt nhờ cthức cải tiến mới 6hmo nè mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816797175214,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:59:17.000Z,4730816860508541,4730816797175214,1,Võ Thị My,mk thấy trên lon có mã qr nên quét thử mà khôg ngờ bên trong nhiều thông tin vậy,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816797175214&reply_comment_id=4730816860508541,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-19T06:59:23.000Z,4730816923841868,4730816797175214,1,Nguyễn Hồng,"có giấy đky sản phẩm để biết nguồn gốc, rồi giấy chlượng để kiểm định dưỡng chất",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4730816797175214&reply_comment_id=4730816923841868,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:17:09.000Z,4732142517042642,,0,Mi Mi Trần,"có sữa nan sup đó mom, sữa vị nhạt thanhbé mình chịu lắm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732142517042642,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:17:19.000Z,4732142687042625,4732142517042642,1,Phạm Ha,"đúng đó, bé mình uống nan sup con hợp tác lắm nha, ưng lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732142517042642&reply_comment_id=4732142687042625,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:17:21.000Z,4732142710375956,4732142517042642,1,Mi Mi Trần,ưng sữa có đạm whey thủy phân 1 phần tốt lắm mom ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732142517042642&reply_comment_id=4732142710375956,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:17:24.000Z,4732142753709285,4732142517042642,1,Phạm Ha,thì giúp con ngăn ngừa đến một nửa nguy cơ mẫm cảm tiêu hóa nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732142517042642&reply_comment_id=4732142753709285,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:17:26.000Z,4732142767042617,4732142517042642,1,Mi Mi Trần,"với một nửacác vde mẫn cảm da như mẫn đỏ, chàm lác sữa đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732142517042642&reply_comment_id=4732142767042617,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:17:33.000Z,4732142833709277,,0,Lê Hào,"bé mình hợp sữa nan vàng nha, sữa nhạt thanh dễ uống mà có đạm whey thuỷ phân 1 phần đã được cắt nhỏ giúp con dễ hấp thu, con lên cân tốt nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732142833709277,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:17:52.000Z,4732143100375917,4732142833709277,1,Đỗ Ngọc Bích,đúng là con uống thấy con ăn uống hấp thu dc hẳn vào người luôn đấy nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732142833709277&reply_comment_id=4732143100375917,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:17:57.000Z,4732143160375911,,0,Phương Phương,"an tâm nhất là sữa phải đảm bảo ưu tiên sữa rõ xuất xứ nha, như sữa nan sup đúng là khỏi lo lắng á",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732143160375911,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:18:07.000Z,4732143293709231,4732143160375911,1,Vũ Thanh Vân,"đúng nha, nan này có qr trên lon sữa nên mẹ chỉ cần quét qr là ra ngay thông tin lon sữa đấy nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732143160375911&reply_comment_id=4732143293709231,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:18:09.000Z,4732143317042562,4732143160375911,1,Phương Phương,dòng này được nhập khẩu nguyên lon từ đức nên đảm bảo nguồn gốc lẫn chất lượng đấy mom ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732143160375911&reply_comment_id=4732143317042562,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:18:10.000Z,4732143367042557,4732143160375911,1,Vũ Thanh Vân,"phải đó mom ơi, mà mu ở concung tầm 2h là có sữa ngay, lại có nhiều ưu đãi nữa đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732143160375911&reply_comment_id=4732143367042557,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:18:15.000Z,4732143447042549,4732143160375911,1,Phương Phương,"còn về sữa xách tay mk chả biết nguồn hàng ở đâu, khó mua đấy, mk không nên chọn",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732143160375911&reply_comment_id=4732143447042549,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:18:20.000Z,4732143623709198,,0,Hiếu Võ,"dòng sữa mát tăng cân tốt thì vote cho nan supreme nhé, bé mk dặm từ khi mới có 5 ngày tuổi thui ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732143623709198,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:18:30.000Z,4732143777042516,4732143623709198,1,Lý Nguyet,"bé nhà em uống hợp nên tiêu hóa khỏe mà da dẻ cũng nhìn mướt hơn á mom, giờ sữa có qr trên nắp nên đọc thông tin tiện cực",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732143623709198&reply_comment_id=4732143777042516,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
2026-05-20T13:18:31.000Z,4732143800375847,4732143623709198,1,Hiếu Võ,"em có check thấy chứng nhận fssc nhen, hiểu đơn giản là sữa sạch sẽ, được kiểm soát kỹ nên mẹ dùng cho bé cũng an tâm hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/?comment_id=4732143623709198&reply_comment_id=4732143800375847,https://www.facebook.com/groups/riviesuacongthuc/posts/4717455091844718/
