Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T03:10:31.000Z,4774242859499274,4774242702832623,1,Phu Ha,"sữa cải tiến có lợi khuẩn chuyên biệt b infantis & 1hmo 3fl, vừa giúp tiêu hóa ổn, vừa hỗ trợ đề kháng tốt nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774242702832623&reply_comment_id=4774242859499274,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:10:34.000Z,4774242902832603,4774242702832623,1,Phạm Minh Hoài,"ngoài ra nan cam có 6hmo hỗ trợ đề kháng, nên con khỏe mạnh, cứng cáp hơn, ít bệnh vặt, mấy sữa tốt cho tiêu hóa với đề kháng thì hỗ trợ con phát triển toàn diện hơn đó ạ dòng nestle thương hiệu hơn 155 năm rồi, có tiếng toàn cầu luôn nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774242702832623&reply_comment_id=4774242902832603,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:10:53.000Z,4774243186165908,,0,Đặng Hà,"bé nhà mk uống nan a2 thấy bụng khỏe, tiêu hóa tốt, mà đề kháng cũng cải thiện rõ, nay sữa được tăng lên 6hmo nên càng yên tâm hơn, nghe chia sẻ về quy trình kiểm soát chất lượng thấy khá yên tâm nha, nestlé là tập đoàn lớn nên mình tin là quy trình sản xuất sữa sẽ được kiểm soát chặt chẽ hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243186165908,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:03.000Z,4774243259499234,4774243186165908,1,Nguyễn Thị Ánh Hào,nan cải tiến này còn bổ sung thêm lợi khuẩn kép b infantis & b lactis giúp bé hấp thu tốt hơn nữa nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243186165908&reply_comment_id=4774243259499234,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:06.000Z,4774243306165896,4774243186165908,1,Đặng Hà,"vâng, nan này của nestle thụy sĩ đó mom, thương hiệu hơn 155 năm nên uy tín lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243186165908&reply_comment_id=4774243306165896,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:12.000Z,4774243359499224,4774243186165908,1,Nguyễn Thị Ánh Hào,"được cái vị sữa hao hao sữa mẹ, nên con cũng chịu hợp tác ti hơn, mình thích sữa có nền tảng khoa học rõ ràng như vậy",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243186165908&reply_comment_id=4774243359499224,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:17.000Z,4774243406165886,,0,Bùi Thị Diệu Bích,"bé nhà mk nay dùng nan a2 thụy sĩ đề kháng tốt hẳn bản mới có 6hmo nên thấy hiệu quả rõ hơn , mình thấy nan a2 được đầu tư khá bài bản từ phía nestlé á",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243406165886,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:24.000Z,4774243532832540,,0,Thương Hoài Nguyễn,"bé mình đang ún nan a2, thấy ổn cả tiêu hoá lẫn đề kháng đó mẹ, thử tham khảo xem nhé mẹ iu❤️, mình thấy nan a2 hội tụ cả nguồn gốc rõ ràng lẫn nền tảng khoa học từ nestlé nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243532832540,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:30.000Z,4774243659499194,4774243532832540,1,Vi Tran,bé nhà mình dạo này có kiểu ngồi yên một chỗ rất lâu để quan sát người lớn làm việc rồi tự bắt chước lại mình vẫn duy trì nan a2 kết hợp sữa nước a2 mỗi ngày,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243532832540&reply_comment_id=4774243659499194,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:33.000Z,4774243712832522,4774243532832540,1,Thương Hoài Nguyễn,mình đánh giá cao điểm này nè sữa nước với nền tảng sữa a2 thuần khiết và hmo kế thừa từ nhà nan nên khi dùng cùng nan a2 thấy khá phù hợp,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243532832540&reply_comment_id=4774243712832522,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:37.000Z,4774243956165831,4774243532832540,1,Vi Tran,trộm vía con nhìn rắn rỏi phát triển thể chất khá tốt và ổn định 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774243532832540&reply_comment_id=4774243956165831,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:43.000Z,4774244056165821,,0,Bình Phú,"bé nhà mình đang ún nan a2 thuỵ sĩ nè mẹ, thấy yên tâm cả tiêu hoá lẫn đề kháng đó, tham khảo xem nhé mẹ iu, nestlé là thương hiệu lớn nên mình nghĩ sữa nan a2 được nghiên cứu kỹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774244056165821,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:49.000Z,4774244139499146,4774244056165821,1,Nguyễn Hạnh,nhà mình có giai đoạn bé chỉ thích làm mọi thứ một mình không muốn người lớn hỗ trợ nên mỗi việc nhỏ cũng kéo dài hơn hiện tại nan a2 cùng sữa nước a2 vẫn được duy trì đều đặn,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774244056165821&reply_comment_id=4774244139499146,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:52.000Z,4774244192832474,4774244056165821,1,Bình Phú,mình khá yên tâm ở chỗ sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên tạo cảm giác ổn định vững chắc,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774244056165821&reply_comment_id=4774244192832474,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
2026-06-30T03:11:55.000Z,4774244226165804,4774244056165821,1,Nguyễn Hạnh,"nhìn tổng thể con khỏe mạnh người chắc và phát triển đều đặn tốt hơn 😄, kidsplaza là địa chỉ quen thuộc của mình khi mua nan nè, hàng chuẩn 100% nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/?comment_id=4774244056165821&reply_comment_id=4774244226165804,https://www.facebook.com/groups/riviesuacongthuc/posts/4773436629579897/
