Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-30T00:44:48.000Z,4774139146176312,4774139069509653,1,Le Thien Nguyen,"đạm a2 này gần giống đạm trg sữa mẹ nên bé bụng dạ khỏe, tiêu êm ,sữa tốt cho tiêu hoá vs đề kháng, chính là nền tảng vững chắc giúp bé phát triển toàn diện đó mẹ ạ😊",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139069509653&reply_comment_id=4774139146176312,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:44:53.000Z,4774139202842973,4774139069509653,1,NT Huyền Châu,"có đạm a2 vừa tốt vừa quý, xịn hơn hẳn so vs đạm a1 có trog sữa thông thường",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139069509653&reply_comment_id=4774139202842973,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:44:58.000Z,4774139269509633,,0,Cham Thu Le,"từ lúc bé e dùng nan cam bản mới có 6hmo, con ăn uống ngon miệng hơn, ít bệnh vặt, đề kháng cũng ổn hơn rõ , mình có tìm hiểu qua thì thấy thương hiệu này khá chú trọng chất lượng đó nha, điều làm mình tin tưởng nestlé là sự kiên trì đầu tư cho khoa học nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139269509633,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:12.000Z,4774139422842951,4774139269509633,1,Tuyen Huynh,"thành phần có lợi khuẩn chuyên biệt b infantis & 1hmo 3fl giúp con tiêu hóa tốt hơn, đề kháng cũng được hỗ trợ đều, nên mk rất ưng",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139269509633&reply_comment_id=4774139422842951,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:16.000Z,4774139482842945,4774139269509633,1,Cham Thu Le,"nan này nay còn có thêm lợi khuẩn kép b infantis & b lactis giúp tiêu hóa tốt, hấp thu nhanh, sữa của nestle thì dùng cũng yên tâm, sữa tốt cho tiêu hoá cả đề kháng, 2 yếu tố này chính là nền tảng giúp bé phát triển toàn diện nha sữa nestle thì uy tín quá rồi mom, thương hiệu hơn 155 năm mà mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139269509633&reply_comment_id=4774139482842945,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:21.000Z,4774139559509604,4774139269509633,1,Tuyen Huynh,"mỗi ngày bé e cứ đều 3–4 cữ, mỗi cữ tầm 90ml, nên trộm vía em bé cũng bụ bẫm ra hơn đó mẹ, những nỗ lực phía sau sản phẩm đôi khi không phải ai cũng biết nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139269509633&reply_comment_id=4774139559509604,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:27.000Z,4774139636176263,,0,Nguyễn Thị Thành,"mk cũng an tâm khi cho bé dùng nan cam, sữa này hỗ trợ đề kháng khá tốt, giờ còn tăng lên 6hmo nên càng yên tâm hơn đó m, nestlé là tập đoàn lớn nên mình tin quy trình sản xuất rất nghiêm ngặt",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139636176263,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:35.000Z,4774139702842923,,0,Thi Phuong Do,"khuyên top dùng nan a2 thụy sĩ cho con để hạn chế các vấn đề tiêu hóa, tăng đề kháng, dùng rất ưng, mình khá thích định hướng phát triển dựa trên khoa học của nestlé nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139702842923,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:41.000Z,4774139769509583,4774139702842923,1,Bich Viet,nhà mình có những hôm bé chỉ chịu ăn khi có người ngồi cùng nên lịch ăn hơi phụ thuộc tâm trạng hiện tại nan a2 và sữa nước a2 vẫn là lựa chọn mình duy trì mỗi ngày,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139702842923&reply_comment_id=4774139769509583,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:43.000Z,4774139799509580,4774139702842923,1,Thi Phuong Do,chuẩn luôn mom sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan nên mình thấy khá an tâm và tin tưởng,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139702842923&reply_comment_id=4774139799509580,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:49.000Z,4774139899509570,4774139702842923,1,Bich Viet,nhìn con phát triển thể chất khá tốt người cũng cứng cáp hơn trước rất nhiều 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139702842923&reply_comment_id=4774139899509570,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:45:54.000Z,4774139946176232,,0,Nguyễn Thị Huệ,"em vẫn ưng nhất là nan a2 thụy sĩ, con ún 5 tháng nay thấy khỏe cứng cáp, tiêu hóa ổn định hẳn nhen mẹ nè, mình đánh giá cao việc kiểm soát chất lượng ngay từ nguyên liệu nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139946176232,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:46:00.000Z,4774139999509560,4774139946176232,1,Nguyen Nhat Kim Anh,bé nhà mình rất thích nghe nhạc thiếu nhi nên lúc nào cũng vừa ăn vừa nhún nhảy theo mình vẫn duy trì nan a2 kết hợp sữa nước a2 mỗi ngày đều đặn,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139946176232&reply_comment_id=4774139999509560,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:46:04.000Z,4774140019509558,4774139946176232,1,Nguyễn Thị Huệ,mình cũng chọn vì điểm này nè sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan nên mình khá tin tưởng và an tâm,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139946176232&reply_comment_id=4774140019509558,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
2026-06-30T00:46:07.000Z,4774140032842890,4774139946176232,1,Nguyen Nhat Kim Anh,"trộm vía con phát triển đều nhìn khỏe khoắn và đầy năng lượng hoạt bát ❤️, con cưng hỗ trợ đổi trả tốt lắm nè, mua nan ở đây thấy thoải mái vô cùng luôn nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/?comment_id=4774139946176232&reply_comment_id=4774140032842890,https://www.facebook.com/groups/riviesuacongthuc/posts/4773435989579961/
