Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T04:40:37.000Z,4730664773857083,4730664623857098,1,Nguyễn Thu Ánh,"phải ah mẹ, hiện có giấy chứg nhận chlượng, chứng nhận fssc 22000, giấy đky sản phẩm, thêm chứng nhận iso 9001:2015 đó mẹ, cực minh bạch đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4730664623857098&reply_comment_id=4730664773857083,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-19T04:40:51.000Z,4730664977190396,,0,Hang Thu,"mẹ nên tránh việc đổi sữa đột ngột vì dễ a.h đến hth của bé nha nàng, hãy đổi qua sữa nan cam ấy mà mk đổi từ từ theo từng cữ thôi nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4730664977190396,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-19T04:41:06.000Z,4730665093857051,4730664977190396,1,Hang Thu,"hoàn toàn công nhận, mk phải đọc kỹ mới hiểu rõ thêm được nhen",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4730664977190396&reply_comment_id=4730665093857051,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:04:58.000Z,4732035590386668,,0,Ngô Phượng Nhã,"nên dùng nhé, như sữa nan vàng chuyên cho mấy bé mẫn cảm da như này đấy mom nhé, sữa dc chứng minh lâm sàng tốt cho mấy vde này nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732035590386668,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:07.000Z,4732035797053314,4732035590386668,1,Ngô Phượng Nhã,"bé em uống mà da dẻ con nhẵn min lắm đấy mom nha, tvia cưng lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732035590386668&reply_comment_id=4732035797053314,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:10.000Z,4732035897053304,4732035590386668,1,Ngô Phượng Nhã,"vâng, đạm whey thuỷ phân 1 phần đã được cắt nhỏ này dc cmls giúp ngăn ngừa một nửanguy cơ mẫm cảm da như này nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732035590386668&reply_comment_id=4732035897053304,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:19.000Z,4732036210386606,,0,Nguyễn Song Linh,"y chang bé mình nha, trước bé mình cũng như này sau mang đi bs và dc tv dùng nan supreme đấy, sữa này đặc biệt tốt cho con nha, tvia con mình uống da dẻ nhẵn mịn lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732036210386606,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:31.000Z,4732036490386578,4732036210386606,1,Võ Uyển Châu,"vâng, con uống cải thiện mẫn cảm lại ăn khỏe ngủ ngoan nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732036210386606&reply_comment_id=4732036490386578,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:37.000Z,4732036587053235,,0,Trương Kim Huệ,"cứ chọn sữa chính hãng cho con mới an tâm mom nhen, nan vàng dùng thấy uy tín và ổn định lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732036587053235,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:43.000Z,4732036677053226,4732036587053235,1,Nguyễn Lê Dung,"đúng đó nha, nan này được nestle nhập nguyên lon từ đức nên chuẩn hàng chính hãng luôn mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732036587053235&reply_comment_id=4732036677053226,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:47.000Z,4732036783719882,4732036587053235,1,Trương Kim Huệ,"phải nè, mã qr có sẵn nên mẹ kiểm tra thông tin lon sữa cực kỳ dễ dàng đó nha mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732036587053235&reply_comment_id=4732036783719882,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:49.000Z,4732036827053211,4732036587053235,1,Nguyễn Lê Dung,"quá đảm bảo luôn, nan này mẹ mua ở concung là chuẩn uy tín, lại hay có ưu đãi hời nữa nè mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732036587053235&reply_comment_id=4732036827053211,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:51.000Z,4732036883719872,4732036587053235,1,Trương Kim Huệ,"dạ đúng, nan nga dùng thì lo ngay ngáy vì không biết rõ nguồn gốc, lại khó mua nữa đó mom nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732036587053235&reply_comment_id=4732036883719872,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:05:59.000Z,4732037070386520,,0,Lâm Diễm Thúy,"tớ là tớ cho con uống nan supreme nhé, sữa này khỏe tiêu hóa con ăn ngon ngủ ngoan lắm đấy nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732037070386520,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:06:07.000Z,4732037260386501,4732037070386520,1,Dương Lệ Quân,"mình thấy bé nhà mình cứng cáp hơn trước nhiều là nhờ hợp sữa này đó, giờ có mã qr in trên nắp nên kiểm tra thành phần cũng dễ hơn, thấy an tâm hơn khi dùng",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732037070386520&reply_comment_id=4732037260386501,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
2026-05-20T11:06:10.000Z,4732037280386499,4732037070386520,1,Lâm Diễm Thúy,"có giấy chứng nhận chất lượng mình chọn vì độ uy tín cao, các tp dinh dưỡng đã qua kiểm nghiệm kĩ lưỡng đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/?comment_id=4732037070386520&reply_comment_id=4732037280386499,https://www.facebook.com/groups/riviesuacongthuc/posts/4717452725178288/
