Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T18:48:19.000Z,4773897102867183,4773889892867904,1,Lê hoa,thấy con chịu ti sữa mà con bụng khỏe cứng cáp rõ ưng,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4773889892867904&reply_comment_id=4773897102867183,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T18:49:02.000Z,4773897672867126,,0,Như Ý Lê,"nhà tớ dặm sữa nan a2 thụy sĩ thấy con đi ngoài phân đẹp mà con khỏe miễn dịch, điều mình đánh giá cao ở nestlé là nền tảng nghiên cứu dinh dưỡng rất lâu năm nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4773897672867126,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T18:50:50.000Z,4773899046200322,4773897672867126,1,Kiều linh,"em cũng đang cho con ti đây, đúng là con out đều đẹp ,mấy sữa tốt cho tiêu hóa & đề kháng thì ht giúp con pt toàn diện hơn nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4773897672867126&reply_comment_id=4773899046200322,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T18:51:07.000Z,4773899212866972,4773897672867126,1,Như Ý Lê,với cả con cũng khỏe mạnh hoạt bát ko bệnh vặt đó mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4773897672867126&reply_comment_id=4773899212866972,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T18:54:29.000Z,4773901906200036,,0,Phạm hạnh,"bé e đang ti nan a2 thụy sĩ này đây, con tiêu êm, bụng khỏe, mà đề kháng tốt👍, sữa nan a2 có nền tảng từ nestlé nên mình thấy yên tâm hơn vì đây là thương hiệu làm dinh dưỡng lâu đời",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4773901906200036,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T18:57:26.000Z,4773904099533150,4773901906200036,1,Kim ngọc,"e cũng đang cho bé ti dòng này, tvia tiêu hóa tốt",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4773901906200036&reply_comment_id=4773904099533150,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T18:57:47.000Z,4773904399533120,4773901906200036,1,Hoàng huyền,ún nan cam bé tiêu hóa tốt do có tp đạm a2 hỗ trợ,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4773901906200036&reply_comment_id=4773904399533120,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T23:03:47.000Z,4774075762849317,,0,Quỳnh Phạm,"bé mk ti nan a2 Thụy Sĩ, bụng êm, hấp thu tốt, đề kháng vững, ít ốm vặt, mẹ thử cho bé nha, cảm giác thương hiệu này luôn cố gắng làm tốt hơn mỗi ngày nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4774075762849317,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T23:08:02.000Z,4774078509515709,4774075762849317,1,Thanh tú,nhà mình có thời gian bé chỉ mê chơi với thú bông mà quên cả giờ ăn. may là hiện tại vẫn duy trì được nan a2 kết hợp sữa nước a2 đều đặn cho con yêu,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4774075762849317&reply_comment_id=4774078509515709,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T23:10:46.000Z,4774080362848857,4774075762849317,1,Quỳnh Phạm,"riêng khoản này thì mình rất yên tâm, sữa nước với nền tảng a2 và hmo kế thừa từ nhà nan là điểm cộng cực lớn",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4774075762849317&reply_comment_id=4774080362848857,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T23:13:13.000Z,4774081929515367,4774075762849317,1,Thanh tú,"hiện tại bé phát triển khá cân đối, chỉ số chiều cao và cân nặng đều theo đà tăng trưởng tốt 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4774075762849317&reply_comment_id=4774081929515367,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T23:18:20.000Z,4774084932848400,,0,Yến yến,"bé nhà mk uống nan cam thấy bụng êm, tiêu hóa trơn tru, đề kháng cải thiện rõ, mẹ tham khảo thử cho bé , thấy nan a2 được đầu tư khá kỹ từ nghiên cứu đến sản xuất nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4774084932848400,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T23:20:33.000Z,4774086179514942,4774084932848400,1,Hoàng Yến,"bé nhà mình dạo này mê xếp hình nên có thể ngồi chơi rất lâu, nhiều khi phải nhắc mới nhớ tới giờ ăn. mình vẫn duy trì đều nan a2 kết hợp sữa nước a2 để bổ sung dinh dưỡng đều đặn cho con mỗi ngày",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4774084932848400&reply_comment_id=4774086179514942,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T23:22:35.000Z,4774087289514831,4774084932848400,1,Yến yến,mình thấy khá yên tâm ở điểm sữa nước được phát triển trên nền tảng a2 và hmo kế thừa từ nhà nan quý nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4774084932848400&reply_comment_id=4774087289514831,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
2026-06-29T23:24:37.000Z,4774088752848018,4774084932848400,1,Hoàng Yến,"trộm vía con phát triển khá cân đối, chỉ số chiều cao và cân nặng đều tăng trưởng tốt ❤️, kidsplaza ở gần nhà nên mua nan tiện lắm luôn nè, không cần phải chờ đợi gì nhá",https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/?comment_id=4774084932848400&reply_comment_id=4774088752848018,https://www.facebook.com/groups/riviesuacongthuc/posts/4773065086283718/
