Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-22T12:52:32.000Z,4734120950178132,4734120820178145,1,Ngân Anh Tran,nắp lon nan a2 có qr nên mk thấy tiện vượt hơn hẳn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4734120820178145&reply_comment_id=4734120950178132,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-22T12:52:34.000Z,4734120956844798,4734120820178145,1,Trương Thanh Nhật,"uk, cái hay là có thêm chỗ để mẹ hiểu thật sâu hơn về sản phẩm",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4734120820178145&reply_comment_id=4734120956844798,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-22T12:52:35.000Z,4734120970178130,,0,Thiên Duyên Trần,"dạo này chuyển qua nan a2 cho con, thấy bụng êm, ít ốm vặt hẳn, nay lại cải tiến lên 6hmo nên đề kháng càng tốt",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4734120970178130,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-22T12:52:37.000Z,4734121030178124,4734120820178145,1,Ngân Anh Tran,"ko cần nói quá nhiều, chỉ cần rõ ràg là đã thấy ổn áp rồi á",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4734120820178145&reply_comment_id=4734121030178124,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-22T12:52:43.000Z,4734121096844784,4734120970178130,1,Thiên Duyên Trần,"vì nó mở ra được những thông tin mà mẹ thật sự quan tâm như sản phẩm có đăg ký, có chứng nhận chất lượng và có chuẩn an toàn sản xuất",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4734120970178130&reply_comment_id=4734121096844784,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:05:57.000Z,4738085883114972,,0,Sơn Lâm Lê,"con nhà t táo bón nên chỉ an tâm cho con uống nan sup top nha, sữa này mát nhiều lợi khuẩn có lợi cho tiêu hóa con, trvia con luôn êm bụng lắm đấy nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738085883114972,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:05.000Z,4738085966448297,4738085883114972,1,Hoàng Huệ An,"đúng là con êm bụng nha, ăn đâu tiêu đấy đấy mom ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738085883114972&reply_comment_id=4738085966448297,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:08.000Z,4738085996448294,4738085883114972,1,Sơn Lâm Lê,con êm bụng nên con ăn khỏe ngủ khỏe pt rất tốt lắm nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738085883114972&reply_comment_id=4738085996448294,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:15.000Z,4738086046448289,,0,Tâm Nguyên Bùi,"như tầm này của con nên chọn sữa nan vàng nha, sữa này có đạm thủy phân 1 phần tốt cho tiêu hóa con luôn lắm mom nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086046448289,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:21.000Z,4738086136448280,4738086046448289,1,Hà Hiếu Minh,con uống thấy tiêu hóa con êm mượt vô cùng lắm đấy mom nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086046448289&reply_comment_id=4738086136448280,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:23.000Z,4738086166448277,4738086046448289,1,Tâm Nguyên Bùi,thêm cả da dẻ con cũng luôn hồng hào nữa đấy mom nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086046448289&reply_comment_id=4738086166448277,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:25.000Z,4738086183114942,4738086046448289,1,Hà Hiếu Minh,"ưm, con uống ko có mẫn đỏ, rôm sảy gì nha, sữa này mát nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086046448289&reply_comment_id=4738086183114942,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:26.000Z,4738086199781607,4738086046448289,1,Tâm Nguyên Bùi,cơ bản là đạm thủy phân 1 phần rất tốt cho con đấy mom nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086046448289&reply_comment_id=4738086199781607,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:35.000Z,4738086293114931,,0,Vĩnh Thanh Lê,"nếu thế thì mom thử cho con sữa nan supreme đi nhé, sữa có đạm whey thủy phân 1 phần nên con dễ tiêu hóa hơn hơn đấy mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086293114931,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:42.000Z,4738086383114922,4738086293114931,1,Phạm Vy Lan,đúng là con uống an tâm hẳn cho hệ tiêu hóa con luôn đấy nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086293114931&reply_comment_id=4738086383114922,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:47.000Z,4738086476448246,4738086293114931,1,Vĩnh Thanh Lê,mà an tâm cả sữa có tận 5hmo nên con tăng cường thêm đề kháng nữa đấy mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086293114931&reply_comment_id=4738086476448246,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:49.000Z,4738086503114910,4738086293114931,1,Phạm Vy Lan,"đề kháng khỏe nên tvia con đỡ hẳn bệnh vặt, kích ứng khi lúc giao mùa đấy mom ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086293114931&reply_comment_id=4738086503114910,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:06:56.000Z,4738086563114904,,0,Võ Thiên Tuyền,"cu bin nhà t bón mà đổi qua nan sup đỡ đó, còn dễ tiêu, lên cân thấy đều nữa chứ, mom tham khảo xem sao",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086563114904,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:07:01.000Z,4738086629781564,4738086563114904,1,Nguyễn Hoàng Bách,"bé nhà mình uống nan thấy hấp thu tốt với dễ tiêu hơn nha, thêm cái qr trên nắp lon nên kiểm tra sản phẩm giờ thấy tiện cực luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086563114904&reply_comment_id=4738086629781564,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
2026-05-26T10:07:03.000Z,4738086656448228,4738086563114904,1,Võ Thiên Tuyền,"mình đọc thấy có chứng nhận fssc á mẹ, nên biết sản phẩm đạt chuẩn sạch với hoàn toàn không lẫn tạp chất gây hại cho bé nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/?comment_id=4738086563114904&reply_comment_id=4738086656448228,https://www.facebook.com/groups/riviesuacongthuc/posts/4728518824071678/
