Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-06T04:15:05.000Z,4749484911975069,,0,Ngô Bảo An,"rv sữa nan a2 bé sóc nhà mk đang ti đây tiêu hóa tốt khỏe bụng tăg cân đều mà đề kháng tốt nên cũng ít thấy con bện vặt hẳn này, nên tk đi mom ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4749484911975069,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-06T04:15:10.000Z,4749484991975061,4749484911975069,1,Chu Mỹ Phương,nan này kết hợp cả 3 chất đạm a2 kết hợp với 6hmo và lợi khuẩn kép b infantis vs b lactics htr tiêu hóa đề kháng đều lấy từ giốg bò thuần chủng châu âu nè💪,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4749484911975069&reply_comment_id=4749484991975061,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-06T04:15:12.000Z,4749485031975057,4749484911975069,1,Ngô Bảo An,phải đó nên là chất lượg và nguồn gốc xuất xứ rõ ràng an tâm cho con ti lâu dài mom nhé,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4749484911975069&reply_comment_id=4749485031975057,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-06T04:15:30.000Z,4749485335308360,,0,Ngô Thị Lương,"em thấy nan cam dùng ổn lắm, bé tiêu hóa khỏe, cứng cáp hơn, nay tăng từ 5hmo lên 6hmo đề khág tốt hơn đấy mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4749485335308360,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-06T04:15:35.000Z,4749485415308352,4749485335308360,1,Doãn Thụy Nương,nay tiêu hóa bé còn khỏe hơn do sữa bsung thêm lợi khuẩn kép b infantis vs b lactics nữa nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4749485335308360&reply_comment_id=4749485415308352,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-06T04:15:37.000Z,4749485435308350,4749485335308360,1,Ngô Thị Lương,"nan này nhập từ thụy sĩ của nhà nestle, dòg cao cấp đó nha mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4749485335308360&reply_comment_id=4749485435308350,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-06T04:15:41.000Z,4749485478641679,,0,Phan Quế Anh,"tham khảo nan cam coi c, bé e đang ún, con êm bụg, ăn ti tốt nên lên cân đều lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4749485478641679,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:21:32.000Z,4750419901881570,,0,Ngô Huỳnh My,"táo bón thì nên chọn cho con những dòng sữa có đạm thủy phân 1 phần như nan sup nhé, bé mk hiện đang dùng đây",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750419901881570,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:21:42.000Z,4750420021881558,4750419901881570,1,Hồ Nhật Linh,đạm thủy phân 1 phần là gì mà lại tốt thế mom?,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750419901881570&reply_comment_id=4750420021881558,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:21:44.000Z,4750420055214888,4750419901881570,1,Ngô Huỳnh My,"đạm thủy phân 1 phàn là đạm đã dược chia nhỏ hơn so với đạm bò thường giúp con dễ tiêu hóa hơn, hạn chế bị táo bón đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750419901881570&reply_comment_id=4750420055214888,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:21:50.000Z,4750420111881549,,0,Mai Khang Võ,"bạn suzi nhà mk trước bón miết mà được chị Nghi Xuân Võ Hoàng rw cho sữa nan sup dặm thấy con cải thiện nha, nay con khỏe tiêu hóa không có lo bón đâu nha mom, thử đi ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750420111881549,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:22:08.000Z,4750420358548191,4750420111881549,1,Lý Ngọc Diễm,căn bản là có đạm whey thuỷ phân 1 phần đã được cắt nhỏ nên sữa rất mát nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750420111881549&reply_comment_id=4750420358548191,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:22:18.000Z,4750420481881512,4750420111881549,1,Mai Khang Võ,"đr, con tiêu êm mà k có bị rôm sảy luôn đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750420111881549&reply_comment_id=4750420481881512,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:22:45.000Z,4750420795214814,,0,Dương Phuong,"dùng cho bé mẹ sữa nan supreme nè, sữa có lợi khuẩn và đạm whey thủy phân 1 phần nên sữa mát con êm bụng đi cầu khuôn khéo khéo luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750420795214814,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:22:52.000Z,4750420875214806,,0,Hoàng Linh Hiền,"nan vàng dặm cho con được đó mom, này là dòng sữa mát là sữa thủy phân 1 phần đó, con tiêu rất êm nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750420875214806,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:23:02.000Z,4750420941881466,4750420875214806,1,Trần Lien,"thì do nan này dc hãng nestle nhập khẩu nguyên lon từ đức về mà mom, cho con uống là yên tâm đảm bảo lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750420875214806&reply_comment_id=4750420941881466,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:23:06.000Z,4750420978548129,4750420875214806,1,Hoàng Linh Hiền,"đảm bảo mà mom, nan này có cả qr nữa đấy, quét cái là ra rõ nguồn gốc lon sữa đấy mom nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750420875214806&reply_comment_id=4750420978548129,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:23:08.000Z,4750421025214791,4750420875214806,1,Trần Lien,"bé nhà tui mới 2 ngày tuổi mà con ban đỏ chàm sữa cả mặt đang uống nan vàng này nè, tvia là thấy êm đấy nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750420875214806&reply_comment_id=4750421025214791,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:23:18.000Z,4750421188548108,,0,Nguyễn Mỹ Dung,"sữa nan vàng có đạm whey thủy phân 1 phần tốt cho tiêu hóa và 5hmo giúp con tăng đề kháng đấy nhé, tk đi nhé các mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750421188548108,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:23:26.000Z,4750421341881426,4750421188548108,1,Lý Tâm,"da dẻ nhẵn mịn nữa, dòng này nay có cả qr trên nắp giúp kiểm tra nguồn gốc, thấy an toàn và thành phần rất rõ ràng đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750421188548108&reply_comment_id=4750421341881426,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:23:31.000Z,4750421391881421,4750421188548108,1,Nguyễn Mỹ Dung,"như này cảm thấy chất lượng giữ vững qua từng lô, không bị thay đổi thất thường chút gì đâu mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750421188548108&reply_comment_id=4750421391881421,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
2026-06-07T01:23:46.000Z,4750421538548073,,0,Đỗ Mai,trước nhà mình con đi cầu mẹ xót lắm rặn đỏ hết cả mặt luôn trộm vía uống nan vàng thấy con không còn táo bón nữa cứ ăn đâu tiêu hoá tốt luôn đến đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/?comment_id=4750421538548073,https://www.facebook.com/groups/riviesuacongthuc/posts/4742233956033498/
