Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-25T10:45:12.000Z,4737120006544893,4737119733211587,1,Đặng Nhã Uyên,"tiêu hóa cũng ổn lắm nha mom, nhờ sữa có bổ sung lợi khuẩn kép b. infantis & b. lactics nên bé tiêu đều và hấp thu tốt nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737119733211587&reply_comment_id=4737120006544893,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:45:28.000Z,4737120233211537,4737119969878230,1,Vũ Mộng Nguyệt,"vâng, sữa của nhà nestle thuong hiệu 155 năm trên thị trường rồi nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737119969878230&reply_comment_id=4737120233211537,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:15.000Z,4737120829878144,,0,Đỗ Hoàng Gia Hân,"nan a2 này thì được nhiều mom cho con ti nè, ngay cả mình cũng v thấy bé lan kì nhà tớ ti bé kháu khỉnh out đẹp hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737120829878144,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:17.000Z,4737120819878145,,0,Dương Tuyết Mai,"em là e thích nhất vẫn là nan a2, con ún lâu nay thấy cứng cáp hẳn, giờ còn dùng dòng cải tiến thêm 1hmo từ 5hmo lên 6hmo",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737120819878145,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:25.000Z,4737120949878132,4737120829878144,1,Giang Thanh Đặng,uk vị sữa nan cam dễ ti nên con chịu hợp tác k những v chưa đến giờ lại nhắc khéo mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737120829878144&reply_comment_id=4737120949878132,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:27.000Z,4737120956544798,4737120829878144,1,Đỗ Hoàng Gia Hân,có tp đạm a2 nên mình đỡ bón cho con thêm vi sinh nào nữa vì hệ tiêu hóa con khỏe hơn mỗi,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737120829878144&reply_comment_id=4737120956544798,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:29.000Z,4737121009878126,4737120829878144,1,Giang Thanh Đặng,"trở trời hơi gió k ốm vặt như trước, mỗi lần ốm con sụt vài cân mà nay dùng sữa nan a2 này đỡ hẳn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737120829878144&reply_comment_id=4737121009878126,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:34.000Z,4737121039878123,,0,Liên Hoa Phan,"như tớ cũng thấy nan a2 ổn lắm , sữa giúp tăng đề kháng giảm ốm vặt, giờ còn bs thêm 1hmo từ 5hmo lên 6hmo",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121039878123,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:35.000Z,4737121069878120,4737120819878145,1,Dương Tuyết Mai,"ls nhãn hàng neslte này hơn 150 năm đấy, cả ún sữa này tiêu hóa và đề kháng cũng tốt hơn do có lợi khuẩn kép b infantis vs b lactics htr",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737120819878145&reply_comment_id=4737121069878120,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:38.000Z,4737121116544782,,0,Phạm Xuân Tâm,"mình chọn nan a2 vì dòng này tốt cả tiêu hóa và đề kháng, giờ còn thêm 1hmo từ 5hmo lên 6hmo đề kháng khỏe",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121116544782,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:46.000Z,4737121279878099,4737121039878123,1,Đỗ Hồng My,"dòng này con khỏe tiêu hóa hơn nữa đó, sữa bs lợi khuẩn kép b infantis vs b lactics nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121039878123&reply_comment_id=4737121279878099,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:48.000Z,4737121389878088,4737121039878123,1,Liên Hoa Phan,"vâng, cugx an tâm hơn khi sữa có chứa tận 6hmo đề kháng tốt hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121039878123&reply_comment_id=4737121389878088,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:53.000Z,4737121469878080,4737121116544782,1,Đỗ Thảo Ly,"dòng này nên chọn nha, sữa có lợi khuẩn kép b infantis vs b lactics htro cả tiêu hóa khỏe nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121116544782&reply_comment_id=4737121469878080,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:46:54.000Z,4737121459878081,4737121116544782,1,Phạm Xuân Tâm,"vâng, nên chọn sữa này vì có 6hmo htro đè kháng tốt hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121116544782&reply_comment_id=4737121459878081,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:47:28.000Z,4737121959878031,,0,Thu Trang Đặng,"em ưng và chọn sữa nan a2 thuỵ sĩ cho con ti lâu dài nè con tiêu hoá ổn và đề kháng khoẻ, nay sữa còn được cải tiến lên 6hmo nè, htr con đề kháng khoẻ mạnh hơn nè, mẹ nên",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121959878031,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:47:36.000Z,4737122073211353,4737121959878031,1,Hồ Tú Quỳnh,"dạ sữa con ti con tiêu hoá tốt, và sữa chất lượng lắm nghe, là sữa của nhà nestle với hơn 155 năm kinh nghiêm đó nha, nên mom an",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121959878031&reply_comment_id=4737122073211353,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:47:38.000Z,4737122116544682,4737121959878031,1,Thu Trang Đặng,sữa có bổ sung thêm lợi khuẩn kép b infantis & b lactis giúp htr con tiêu hoá ổn áp và đề kháng khoẻ ưng lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737121959878031&reply_comment_id=4737122116544682,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-25T10:47:40.000Z,4737122123211348,,0,Lâm Trường Quyền,"bé e đang ún nan cam, đợt này sữa cải tiến lên 6hmo thấy con ít ốm vặt hẳn nè, mẹ thử tìm hiểu xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737122123211348,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
2026-05-27T08:20:18.000Z,4739063366350557,4737120819878145,1,Trinh Thục,"nan này của nhà sữa nestle đúng là uy tín hãng sữa lâu năm,sữa tốt cho tiêu hoá & đề kháng, chính là nền tảng vững chắc giúp bé pttd🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/?comment_id=4737120819878145&reply_comment_id=4739063366350557,https://www.facebook.com/groups/riviesuacongthuc/posts/4730634030526824/
