Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-18T04:27:43.000Z,4729595273964033,,0,Vũ Lê Thư,nàng mua sữa có vị nhạt thanh tốt cho cả tiêu hoá và đề kháng như nan a2 con dễ ưng mà phát triển khá đều mọi mặt,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729595273964033,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:28:03.000Z,4729595537297340,4729595273964033,1,Xuân Linh,"nan này giúp con tiêu êm cứng cáp nữa nha, đợt này lon sữa có thêm qr đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729595273964033&reply_comment_id=4729595537297340,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:28:08.000Z,4729595603964000,4729595273964033,1,Vũ Lê Thư,"có qr mom scan là ra ngay nguồn gốc á, an tâm độ an toàn 10 lô như 1 nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729595273964033&reply_comment_id=4729595603964000,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:28:12.000Z,4729595657297328,4729595273964033,1,Xuân Linh,"phải nè, chất lượng ổn định, đúng là hãng sữa lớn mới làm dc như này đó mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729595273964033&reply_comment_id=4729595657297328,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:28:26.000Z,4729595817297312,,0,Nguyễn Ngọc Tú,"t là tui chọn sữa nan cam có vị và công thức gần giống sữa mẹ con dễ ti dễ dung nạp hơn hẳn, bên concung có bán lon 400g tiện dặm thử luôn😊",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729595817297312,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:28:47.000Z,4729596077297286,4729595817297312,1,Ngoc Nhung,"uốg nan này con khỏe bụng cứng cáp lắm, đợt này thây lon sữa thêm qr đấy nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729595817297312&reply_comment_id=4729596077297286,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:28:52.000Z,4729596160630611,4729595817297312,1,Nguyễn Ngọc Tú,"vâg, em thấy quẹt là hiện 4 giấy chứng nhận rõ ràng đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729595817297312&reply_comment_id=4729596160630611,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:29:00.000Z,4729596253963935,4729595817297312,1,Ngoc Nhung,"chứng tỏ chất lượng được công khai minh bạch đấy mẹ ơi, càng an tâm khi dùng nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729595817297312&reply_comment_id=4729596253963935,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:29:08.000Z,4729596347297259,,0,Thúy Nguyễn,"chọn nan nha mẹ, dòng nan a2 vừa tốt cho tiêu hoá lại có 6hmo hỗ trợ đề kháng con khoẻ chịu ăn chịu chơi nhiều hơn đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729596347297259,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:29:22.000Z,4729596507297243,4729596347297259,1,Cường Vũ,"dùg nan này con khỏe tiêu hóa lắm, da dẻ nhẵn mịn nữa, đợt này lon sữa thấy có qr tiện nha",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729596347297259&reply_comment_id=4729596507297243,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:29:27.000Z,4729596560630571,4729596347297259,1,Thúy Nguyễn,đó là hãng sữa muốn công khai minh bạch thể hiện tính trách nhiệm cao đó mẹ ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729596347297259&reply_comment_id=4729596560630571,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:29:31.000Z,4729596677297226,4729596347297259,1,Cường Vũ,"phải nè, check cái là hiện đầy đủ giấy tờ, sữa sạch an toàn cho con",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729596347297259&reply_comment_id=4729596677297226,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:29:47.000Z,4729596883963872,,0,Trần Cẩm Vy,"mk có lời khuyên là nên cho bé dùng thử nan cam, sữa giờ cải tiến tốt hơn trc nhiều,tận 6hmo nè, con mk ti vào đỡ ốm vặt, đề kháng tốt mẹ ơi",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729596883963872,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:29:54.000Z,4729597030630524,4729596883963872,1,Bình Phạm,"t thấy lon nan mới có qr trên nắp mà bà chị em cứ hỏi trg đó có gì đâu, mom nào rep giúp em với",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729596883963872&reply_comment_id=4729597030630524,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T04:29:58.000Z,4729597090630518,4729596883963872,1,Trần Cẩm Vy,"trog đó có mấy cái quan trọg lắm mom, như giấy đky sphẩm, giấy chứng nhận chất lượng, fssc 22000, iso 9001 nữa á",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4729596883963872&reply_comment_id=4729597090630518,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T16:37:49.000Z,4730163867240507,,0,Thanh Tâm,"bé nhà mình uống nan optipro plus thấy đi ngoài đều, phân mềm và hấp thu tốt nên nhìn khá bụ bẫm, trong sữa còn có lợi khuẩn bifidus bl tốt cho tiêu hóa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4730163867240507,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T16:38:08.000Z,4730164220573805,4730163867240507,1,Thanh Tâm,"mom thử cho bé uống nan xem, sữa vị thanh nhạt nên khá dễ uống đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4730163867240507&reply_comment_id=4730164220573805,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T16:38:18.000Z,4730164400573787,,0,Nguyễn Nhật Linh,"mình đang cho bé dùng nan optipro plus thấy bụng con khá ổn, hấp thu tốt nên cân nặng cũng tăng đều, dùng một thời gian thấy khá ưng",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4730164400573787,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T16:38:26.000Z,4730164520573775,4730164400573787,1,Hoàng Văn Quảng,nan này hỗ trợ tiêu hóa cho bé tốt phải không mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4730164400573787&reply_comment_id=4730164520573775,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T16:38:34.000Z,4730164617240432,4730164400573787,1,Nguyễn Nhật Linh,"đúng rồi, vì trong sữa có đạm optipro nên giúp hệ tiêu hóa của bé hoạt động hiệu quả hơn",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4730164400573787&reply_comment_id=4730164617240432,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T16:39:03.000Z,4730165057240388,,0,Thu Anhh,"mình chuyển sang nan xanh thụy sĩ cho bé thì thấy tiêu hóa của con ổn hơn và cân nặng tăng đều, chắc do tỉ lệ đạm whey / casein gần giống sữa mẹ nên hỗ trợ hấp thu tốt",https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4730165057240388,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T16:39:07.000Z,4730165113907049,,0,Nguyễn Chi Ân,sữa nan optipro plus mát bụng con lại lên cân tốt đó mom ơi thử dặm cho con thử đi xem ạ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4730165113907049,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
2026-05-18T16:39:22.000Z,4730165317240362,4730165113907049,1,Nguyễn Chi Ân,m đọc thử thì hiểu là sản phẩm được kiểm tra thực tế về thành phần với độ an toàn nên cảm giác đáng tin tưởng hơn rất hẳn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/?comment_id=4730165113907049&reply_comment_id=4730165317240362,https://www.facebook.com/groups/riviesuacongthuc/posts/4722430404680520/
