Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-17T02:49:14.000Z,4728497640740463,,0,Hướng Dương Hoa,"Bé nhà mình đang dùng sữa nubon. Vị dễ uống mà bé pt tốt, cân tăng đề kháng ổn mà không bị táo bón.",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4728497640740463,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:41:18.000Z,4731318260458401,,0,Phạm Tuệ Linh,"bé nhà mom ngoài chuyện bón với chậm tăng cân thì ngủ nghỉ có thực sự ổn ko nè, có hay quấy đêm ko ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731318260458401,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:41:27.000Z,4731318353791725,,0,Chi Phạm Kim,"cho con uống nan cam giống mk nè, thấy bé khỏe đề kháng hẳn, giờ còn được đã bổ sung thêm 1hmo thành 6hmo giúp đề kháng tốt hơn nữa đó mom nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731318353791725,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:41:41.000Z,4731318507125043,4731318353791725,1,Trần Thùy Linh,"phải đó mom, sữa có thêm lợi khuẩn kép b infantis vs b lactics nên bé dễ dễ hấp thu hơn nhiều nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731318353791725&reply_comment_id=4731318507125043,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:41:51.000Z,4731318607125033,4731318353791725,1,Chi Phạm Kim,"ừm, dòng này chính hãng nestle với phần lịch sử hơn 150 năm đấy ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731318353791725&reply_comment_id=4731318607125033,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:41:59.000Z,4731318707125023,,0,Nhã Thiên,"bé nhà mẹ top sinh lúc đầu được chính xác bao nhiêu kg v nè, hiện tại cân nặng của con dạo này thế nào ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731318707125023,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:42:11.000Z,4731318860458341,,0,Linh Phạm Nguyễn,"bé nhà mk trc cũng từng hay đầy bụng nè, sau mk kiên nhẫn theo dõi thêm vài ngày với vỗ vỗ ợ hơi kỹ thì đỡ hẳn á🤔",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731318860458341,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:42:25.000Z,4731319027124991,,0,An Doanh Vũ,"dùng sữa nan cam bé mk ít ốm vặt nha, sữa nay đang dc mới cải tiến lượng hmo tăng từ 6hmo lên 6hmo mới htro đề kháng tốt lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731319027124991,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:42:45.000Z,4731319277124966,4731319027124991,1,An Doanh Vũ,"vì từ đó mẹ mới biết được sản phẩm có những giấy chứng nhận nào thật sự mk quan trọng, chứ ko phải chỉ thấy tên mà ko hiểu ý nghĩa",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731319027124991&reply_comment_id=4731319277124966,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:42:58.000Z,4731319567124937,,0,Thang Long Thi,"mom muốn tìm sữa dễ tăng cân thì thử nan a2 nhé, đạm a2 để giúp con dễ dung nạp, bụng dạ êm là con mau lớn thôi",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731319567124937,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:43:10.000Z,4731319717124922,4731319567124937,1,Trần Linh Ngọc,hôm trc mk mở lon nan cam mới thấy trên nắp ngay có thêm qr á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731319567124937&reply_comment_id=4731319717124922,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:43:14.000Z,4731319767124917,4731319567124937,1,Thang Long Thi,cái mk thấy đáng nói là nhờ vậy mẹ hiểu được giấy chứng nhận chất lượng là một bằng chứng sản phẩm đã được xác nhận về chất lượng và dưỡng chất,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731319567124937&reply_comment_id=4731319767124917,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:43:20.000Z,4731319867124907,4731319567124937,1,Trần Linh Ngọc,"với đây ko phải đổi mẫu mã gì đâu, chỉ là giúp in thêm trên nắp lon thôi nên mẫu cũ với mẫu có qr vẫn cùng dòng sữa á",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731319567124937&reply_comment_id=4731319867124907,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:43:33.000Z,4731320057124888,,0,Phạm Kim Chinh,"mẹ bỉm nhớ thử nan a2 cho bé, sữa giúp con khỏe bụng để ăn no ngủ kĩ, mẹ yên tâm chăm con",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731320057124888,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:43:41.000Z,4731320123791548,4731320057124888,1,Cao Thu Ngọc,mk thấy nan cam giờ có thêm qr trên nắp lon là 1 thay đổi rất chuẩn đúng người cần á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731320057124888&reply_comment_id=4731320123791548,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:43:48.000Z,4731320223791538,4731320057124888,1,Phạm Kim Chinh,"tại mẹ bỉm tụi mk cần hiểu rõ chứ ko chỉ nghe hay, nên mấy giấy chứng nhận được phía hãng giải thích cụ thể vậy là rất đáng xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731320057124888&reply_comment_id=4731320223791538,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:43:54.000Z,4731320280458199,4731320057124888,1,Cao Thu Ngọc,"còn lon chưa có thì ko phải hàng khác nha, chỉ là mẫu bản trc chưa in thêm thôi, chất lượng vẫn giữ như nhau á",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731320057124888&reply_comment_id=4731320280458199,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:44:02.000Z,4731320353791525,,0,La Phát,"mk chọn nan cam vì dòng này tốt cả tiêu hóa và đề kháng, giờ còn đã cải tiến thêm từ 6hmo lên 6hmo nữa đấy mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731320353791525,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:44:12.000Z,4731320467124847,4731320353791525,1,Huỳnh Thư Nhiên,nan cam giờ in qr trên nắp lon nên mk thấyy mọi thứ trông trực quan hơn á mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731320353791525&reply_comment_id=4731320467124847,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
2026-05-19T17:44:20.000Z,4731320553791505,4731320353791525,1,La Phát,có thêm phần đó tự nhiên thấy sản phẩm luôn bớt mơ hồ hơn,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/?comment_id=4731320353791525&reply_comment_id=4731320553791505,https://www.facebook.com/groups/riviesuacongthuc/posts/4725658657691028/
