Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-19T03:20:42.000Z,4730605350529692,4730604707196423,1,Nguyễn Vân,em nghe nan này là dòng sữa mát đấy,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730604707196423&reply_comment_id=4730605350529692,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:24:59.000Z,4730608943862666,4730604707196423,1,Huyền Chi,"dùng nan này con khỏe bụng, dễ tiêu hóa, dễ hấp thu lắm đấy mom, sữa mát nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730604707196423&reply_comment_id=4730608943862666,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:30:39.000Z,4730613080528919,,0,Na Nguyễn,"con nhà tớ cùng tầm này con đang dùng nan plus đó, sữa có lợi khuẩn bifidus bl và tỉ lệ đạm whey/casein gần giống trong sữa mẹ cùng 5hmo nên trộm vía con ăn khỏe, ngủ xuyên đêm, cũng hạn chế ốm vặt nữa",https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730613080528919,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:38:57.000Z,4730618793861681,4730613080528919,1,Anh Thanh,dùng nan này cho con ptr ổn định nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730613080528919&reply_comment_id=4730618793861681,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:39:48.000Z,4730619393861621,4730613080528919,1,Na Nguyễn,"dr, cho con uống sữa này con khỏe bụng, khỏe người nên con lớn đều đấy",https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730613080528919&reply_comment_id=4730619393861621,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:42:32.000Z,4730621140528113,4730613080528919,1,Anh Thanh,vậy nan này bé mấy tháng là dùng dc mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730613080528919&reply_comment_id=4730621140528113,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:43:04.000Z,4730621617194732,4730613080528919,1,Na Nguyễn,"nan này thì sau sinh là dùng dc rồi đó mẹ ơi, dùng nan này gd đầu tốt lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730613080528919&reply_comment_id=4730621617194732,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:45:10.000Z,4730623397194554,,0,Tường San,"từ khi cho con dùng nan plus thấy con cứng cáp tiêu êm hấp thu tốt nha, sữa có lợi khuẩn, đạm optipro và 5hmo tốt cho con lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730623397194554,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:45:46.000Z,4730623913861169,4730623397194554,1,Hà Lam,xài nan này cho con ăn ngủ tốt nè mẹ,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730623397194554&reply_comment_id=4730623913861169,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:52:24.000Z,4730629720527255,,0,Khánh An,"vài tháng nay mk cho con uống nan thụy sĩ có giàu lợi khuẩn,tỉ lệ đạm whey/casein gần giống với sữa mẹ nên tốt cho tiêu hóa, 5hmo con khỏe đề kháng nhé, dùng cho con nan này ưng lắm luôn",https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730629720527255,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:55:44.000Z,4730631970527030,4730629720527255,1,Quỳnh Trân,"dòng này nghe sịn nha, sữa của nhà nào đó ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730629720527255&reply_comment_id=4730631970527030,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:57:48.000Z,4730633450526882,,0,Thu Hiền,mình thấy nan optipro plus dùng ổn nên vẫn duy trì cho bé vì hỗ trợ tiêu hóa tốt nên bé đi ngoài thấy nhẹ nhàng hơn nhiều lắm luôn,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730633450526882,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T03:59:38.000Z,4730634887193405,4730633450526882,1,Nguyễn Tú Vy,nan giờ có qr truy xuất nên tiện hơn nhiều mẹ chỉ cần scan là xem được các chứng nhận liên quan tới sản phẩm luôn ạ nhanh gọn lắm,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730633450526882&reply_comment_id=4730634887193405,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
2026-05-19T04:00:12.000Z,4730635377193356,4730633450526882,1,Thu Hiền,kiểu được tự check thông tin nên m cx thực sự yên tâm hơn hẳn luôn á,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/?comment_id=4730633450526882&reply_comment_id=4730635377193356,https://www.facebook.com/groups/riviesuacongthuc/posts/4722668901323337/
