Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-05-22T01:58:09.000Z,4733667853556775,,0,Mỹ An,"hóng review ạa, con t cug đang kén sữa quá chừng",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733667853556775,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T02:05:03.000Z,4733672120223015,,0,Nga Nguyen,"trc con e 3 tháng cug táo qa, sau e đọc 7749 cái review rồi chuyển qa enfa a2 là tvia tiêu hóa ok luôn 😬",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733672120223015,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T02:36:28.000Z,4733694800220747,,0,Lê Khánh An,chấm hóng kinh nghiệm các mom cho bé 1 tuổi ạ :3,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733694800220747,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T02:38:46.000Z,4733696253553935,4733694800220747,1,새겨벼뭏,"Lê Khánh An bé e từ 5 tháng dùng enfa a2 thấy okela lắm, bụng êm phân đẹp lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733694800220747&reply_comment_id=4733696253553935,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T04:21:07.000Z,4733763846880509,,0,Minh Đức,"con nhà t dùng enspire thấy lanh lợi lắm, mom tkhao thử xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733763846880509,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T04:25:55.000Z,4733767100213517,,0,Hân Gia,"bé nhà m dùng enfa a2 đc 4 tháng r, tiêu hóa ổn mà tăng cân đều cug mừng 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733767100213517,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T04:26:19.000Z,4733767343546826,4733767100213517,1,Han Bao,"Hân Gia trvia quá, để e cug đổi thử cho bé nhà e xem s ạa",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733767100213517&reply_comment_id=4733767343546826,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T04:26:45.000Z,4733767676880126,,0,Thư Lâm,"b thử đổi qa enfa a2 xem sao, tvia con tui hợp nên đi poo ok lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733767676880126,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T04:27:03.000Z,4733767863546774,,0,Nguyễn Ngọc,"hóng ké chủ thớt, con e cug đang bị tình trạng y zị luôn :((",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733767863546774,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-22T04:27:22.000Z,4733768076880086,4733767863546774,1,Hoàng Yến,"Nguyễn Ngọc bé nhà m dùng enfa a2 từ lúc sinh, bụng êm chả bao h thấy táo 🤟 mom thử tkao xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4733767863546774&reply_comment_id=4733768076880086,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-23T03:21:21.000Z,4734722806784613,,0,Hong Hoang,Bé nhà e cũng hay táo hóng review các mom,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4734722806784613,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-23T03:22:05.000Z,4734723166784577,,0,Ánh Hồng,"con tui trc dùng Nan cug k ăn thua, sau đổi Enfa A2 trvia bụng êm phân đẹp hẳn 🤟",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4734723166784577,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-23T03:23:40.000Z,4734723986784495,4734723166784577,1,Thanh Hằng,Ánh Hồng đổi qua Enfa A2 là thấy khác bọt liền bà ơi,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4734723166784577&reply_comment_id=4734723986784495,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-23T03:25:46.000Z,4734725363451024,4734723166784577,1,Huong Huong,"Ánh Hồng Công nhận, tui cug đổi cho cu nhà tui r",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4734723166784577&reply_comment_id=4734725363451024,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-23T03:27:04.000Z,4734726576784236,4734723166784577,1,Chi Lam,Ánh Hồng enfa a2 có DHA ptrien trí não nữa nên t yên tâm lắm 🥰,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4734723166784577&reply_comment_id=4734726576784236,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:31:30.000Z,4737161616540732,,0,Giáng Ngọc Lý,"nan cam giờ bổ sung 6hmo giúp tăg đề kháng tốt đó mom, bé t uống vào đỡ ốm vặt",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737161616540732,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:31:32.000Z,4737161639874063,,0,Lê Ngọc Tiênn,"cho bé uống nan a2 thụy sĩ thấy con đề kháng tốt hơn nha, dòng này giờ có tận 6hmo hỗ trợ đề kháng cho bé tốt hơn nè",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737161639874063,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:31:47.000Z,4737161866540707,4737161616540732,1,Phan Thư Thái,"nestle là thươg hiệu quá uy tín, hơn 155 năm kinh nghiệm rồi, nay còn cải tiến sữa nan này lên 6hmo nữa chứ ạ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737161616540732&reply_comment_id=4737161866540707,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:31:50.000Z,4737161896540704,4737161616540732,1,Giáng Ngọc Lý,sữa còn có thêm lợi khuẩn chuyên biệt B. Infantis & 1HMO 3FL nên hệ tiêu hóa của con ổn định hẳn đó c mẹ ơ,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737161616540732&reply_comment_id=4737161896540704,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:31:51.000Z,4737161906540703,4737161616540732,1,Phan Thư Thái,"sữa này đc nestle nhập khẩu thụy sĩ xịn 100% nên dùng cho bé cx yên tâm,sữa tốt cho tiêu hoá & đề kháng là nền tảng giúp cho bé pt toàn diện m nhé",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737161616540732&reply_comment_id=4737161906540703,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:32:07.000Z,4737162089874018,4737161639874063,1,Hồng Ngọc Lê,"vâng, sữa còn bổ sung thêm lợi khuẩn kép b. infantis & b. lactics giúp bé khỏe tiêu hóa lắm nhé❤️",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737161639874063&reply_comment_id=4737162089874018,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:32:09.000Z,4737162133207347,4737161639874063,1,Lê Ngọc Tiênn,"em cũng mới đổi qua dùng được 1 tuần nay thôi, sữa của nhà nestle nên yên tâm lắm nghen",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737161639874063&reply_comment_id=4737162133207347,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:32:48.000Z,4737162709873956,,0,Tuong Minh To,"dòng nan cam ấy c, trvia con tiêu hóa tốt, đề kháng khỏe nhờ tphan đạm a2 kết hợp với 6hmo và lợi khuẩn kép b. infantis & b. lactics á mẹ",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737162709873956,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:32:49.000Z,4737162729873954,,0,Ngọc Dương,"cho bé thử nan cam nè c, bé e ún con đề kháng tốt hơn, ko còn hay ốm vặt như trước nhờ 6hmo cải tiến mới",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737162729873954,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:32:51.000Z,4737162753207285,,0,Giang Linh Nguyen,"e thấy bé ti nan cam hệ miễn dịch được hỗ trợ nhờ đủ 6hmo trong công thức cải tiến nè mom, tham khảo xem",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737162753207285,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:32:57.000Z,4737162856540608,4737162729873954,1,Phạm Ngọc Kim,"lợi khuẩn chuyên biệt b. infantis & 1hmo 3fl có trong sữa giúp bé tiêu hóa êm ru, hấp thu tốt lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737162729873954&reply_comment_id=4737162856540608,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:33:00.000Z,4737162899873937,4737162729873954,1,Ngọc Dương,"e cx đang tính cho bé ún dòng này, sữa nestle thì yên tâm uy tín chất lượng r",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737162729873954&reply_comment_id=4737162899873937,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:33:02.000Z,4737162926540601,4737162753207285,1,Nguyễn Thảo Khanh,"con ti sữa này giúp hệ tiêu hóa khỏe mạnh, hấp thu tốt nhờ tp lợi khuẩn kép b infantis vs b lactics đó👍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737162753207285&reply_comment_id=4737162926540601,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:33:06.000Z,4737162956540598,4737162753207285,1,Giang Linh Nguyen,"e cũng cho tin ún dòng 6hmo này gần 2 tuần r, sữa nhà nestle nên yên tâm",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737162753207285&reply_comment_id=4737162956540598,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:33:11.000Z,4737163059873921,,0,Lìng Phụng Nhi,"con ti nan a2 thuỵ sĩ cho con ti ngay đi nha, bé mình con đang ti ok nha, con tiêu êm, bụng khoẻ, sữa được cải tiến từ 5hmo lên tận 6hmo giúp con tăng dưỡng chất htr đề kháng khoẻ, mom tham khảo",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737163059873921,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:33:29.000Z,4737163306540563,4737163059873921,1,Lìng Phụng Nhi,"sữa bổ sung lợi khuẩn chuyên biệt b infantis với 1hmo 3fl giúp con tiêu hoá nhanh nhẹn, con hấp thu và khoẻ từ bên",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737163059873921&reply_comment_id=4737163306540563,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:33:57.000Z,4737164293207131,,0,Khuất Hoàng Thư,"con mk ún nan a2 thấy con cứng cáp hơn đó mom, nay sữa dc bổ sung thêm hmo 3fl nên có tận 6hmo hỗ trợ tăng đề kháng tốt hơn đó",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737164293207131,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:34:01.000Z,4737164373207123,,0,Mymy Nguyễn,"thị mẹt nhà tui ún nan a2 thụy sĩ thấy tiêu êm, đi phân mượt hẳn đó, mom top tham khảo",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737164373207123,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:34:04.000Z,4737164479873779,4737164293207131,1,Đặng Mỹ Hương,"phản nè, sữa này của nhà nestle đúng là uy tín lắm, mk cũng đang dùng đây",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737164293207131&reply_comment_id=4737164479873779,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-25T11:34:08.000Z,4737164546540439,4737164293207131,1,Đặng Mỹ Hương,"bé ún nan cam thấy chịu ăn chịu chơi, ngủ ngoan ít đói đêm💪",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737164293207131&reply_comment_id=4737164546540439,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-05-27T08:24:18.000Z,4739065953016965,4737164479873779,2,Nhi Hiền,dòng sữa này có thêm bs lợi khuẩn kép b infantis vs b lactics giúp bé khỏe tiêu hóa hơn nữa nè,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4737164293207131&reply_comment_id=4739065953016965,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T10:53:23.000Z,4752937281629832,,0,Nguyễn Bá Ân,"con tui trc cũng hay bón, đổi sang sữa Abbott Grow cái là thấy đi ngoài ok lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4752937281629832,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T11:16:38.000Z,4752956884961205,,0,Hoàng Anh Ngà,"hãng sữa hươu abbott này lớn nên t tin dùng, nguồn gốc sp rõ ràng nên ok lắm",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4752956884961205,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T11:37:09.000Z,4752976371625923,,0,Nguyễn Khắc Trọng,"tui cug thấy grow abot giá tốt nè, mua ở sthi tiện lắm mom 😚",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4752976371625923,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T11:37:10.000Z,4752976304959263,,0,Nguyễn Chí Nguyện,abot grow bé 1 tuổi ún có giúp ptrien chiều cao tốt ko nhỉ :v,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4752976304959263,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T11:37:27.000Z,4752976728292554,,0,Ngô Thị Mai Lan,"mom thử Abbott Grow đi, tui thấy trộm vía con hợp mà tiêu hóa ổn áp lắm í",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4752976728292554,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T11:37:33.000Z,4752976871625873,,0,Trần Thị Hồng Hạnh,"Abbott Grow thì nhà tui dùng 2 năm r, hài lòng vì bé hấp thu tốt lanh lẹ cực ^^",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4752976871625873,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T11:38:11.000Z,4752977688292458,,0,Nguyễn Khắc Trọng,"chọn sữa hươu cao cổ liền mom, con t uống thấy output mượt mà cực 😍",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4752977688292458,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T12:30:13.000Z,4753023511621209,,0,Đinh Mạnh Tùng,"sữa hươu abbott giá tốt mà chất lượng xịn xò lắm, tui toàn mua ở sthi cho bé thuii :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753023511621209,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T12:33:37.000Z,4753027718287455,,0,Nghiêm Thị Hạnh,"Mom chọn Abbott Grow cho con đi, t thấy trvia bé t phát triển toàn diện ổn lắm á",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753027718287455,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T12:37:12.000Z,4753031611620399,,0,Phan Xuân Hoàng,"Bé nhà e dùng sữa hươu cao cổ nè, vị giống sữa mẹ nên con hợp tác lắm 🥰",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753031611620399,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T12:37:58.000Z,4753032178287009,,0,Nguyen Hong Nhung,"con mih uống sữa hươu cao cổ từ nhỏ tới h, trvia xương chắc khỏe cứng cáp lắm mn ạa :v",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753032178287009,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T12:44:20.000Z,4753038444953049,,0,Võ Nhân,"ai cho con ún abott hươu cao cổ r cho t xin review tí, bé nhà t lười ăn quá k biết hạp k nè?",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753038444953049,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T12:49:20.000Z,4753042831619277,,0,Nguyễn Hoàng Cẩm Ly,"sữa hươu cao cổ vị thanh dễ uống lắm mom, bé nhà mình ghiền lun í :))",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753042831619277,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T13:01:20.000Z,4753053678284859,,0,Đinh Bảo Kiệt,"Sữa Abbott Grow ko gây táo bón đâu, con e ún thấy ko bị nôn trớ gì lun",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753053678284859,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T13:01:29.000Z,4753053944951499,,0,Phạm Gia Phong,"Sữa Abbott Grow vị thanh dễ uống lắm í, bé nhà mình không bị ngán đâu mom",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753053944951499,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T13:01:46.000Z,4753054461618114,,0,Hà Thanh Diệu,trộm vía bé nhà t dùng Abbott Grow thấy người cứng cáp mà ptrien toàn diện lắm nha,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753054461618114,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T13:03:40.000Z,4753058718284355,,0,Nguyễn Thị Ngọc Trang,"Bé nhà e dùng abot grow thấy tiêu hóa tốt hẳnn, ko bị táo bón đâu mẹ nhích thử xem s 😂",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753058718284355,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T13:39:35.000Z,4753094141614146,,0,Vân Toản,có mom nào cho con ún sữa hươu abbott r review thêm cho e vs dc ko ạ? 🤔,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753094141614146,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
2026-06-09T16:54:47.000Z,4753270621596498,,0,Minh Quang,"t cug đang cho con ún sữa hươu abbott, công nhận hiệu quả thiệt sự",https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/?comment_id=4753270621596498,https://www.facebook.com/groups/riviesuacongthuc/posts/4730643107192583/
