Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2025-05-10T12:54:47.000Z,1373309970454962,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373309970454962,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:48.000Z,1373309983788294,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373309983788294,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:50.000Z,1373310000454959,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310000454959,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:52.000Z,1373310043788288,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310043788288,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:54.000Z,1373310057121620,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310057121620,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:55.000Z,1373310077121618,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310077121618,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:56.000Z,1373310097121616,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310097121616,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-10T12:54:58.000Z,1373310120454947,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1373310120454947,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-16T05:00:19.000Z,1376880450097914,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1376880450097914,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-18T13:42:30.000Z,1378512866601339,,0,Trần Trang,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1378512866601339,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-22T07:31:08.000Z,1381079763011316,,0,Cẩm Ly,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1381079763011316,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-25T06:44:59.000Z,1383162522803040,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1383162522803040,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-28T04:28:10.000Z,1385203742598918,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1385203742598918,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-05-28T05:20:54.000Z,1385228289263130,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1290758612043432/?comment_id=1385228289263130,https://www.facebook.com/groups/599578094494824/posts/1290758612043432/
2025-01-14T11:56:21.000Z,1291408155311811,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408155311811,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:24.000Z,1291408195311807,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408195311807,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:26.000Z,1291408231978470,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408231978470,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:28.000Z,1291408245311802,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408245311802,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:30.000Z,1291408278645132,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408278645132,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:32.000Z,1291408311978462,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408311978462,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:34.000Z,1291408335311793,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408335311793,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:36.000Z,1291408355311791,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408355311791,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:38.000Z,1291408381978455,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408381978455,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:40.000Z,1291408405311786,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408405311786,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:42.000Z,1291408435311783,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408435311783,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:44.000Z,1291408458645114,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408458645114,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:46.000Z,1291408498645110,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408498645110,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:48.000Z,1291408515311775,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408515311775,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:50.000Z,1291408541978439,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408541978439,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:52.000Z,1291408591978434,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408591978434,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:56:54.000Z,1291408621978431,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408621978431,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-14T11:57:04.000Z,1291408731978420,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1291408731978420,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-24T12:31:15.000Z,1298002881319005,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1298002881319005,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-24T12:31:17.000Z,1298002907985669,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1298002907985669,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-24T12:31:20.000Z,1298002934652333,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1298002934652333,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-24T12:31:22.000Z,1298002954652331,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1298002954652331,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-24T12:31:24.000Z,1298002974652329,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1298002974652329,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-01-24T12:31:26.000Z,1298002991318994,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1298002991318994,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-02-04T14:36:59.000Z,1305733693879257,,0,Khá Phạm,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1305733693879257,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-02-07T12:35:21.000Z,1307545007031459,,0,Tuyết Sang,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1307545007031459,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-03-20T07:03:02.000Z,1335776120875014,,0,Lê Thị Bích Loan,.,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1335776120875014,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-03-20T08:04:32.000Z,1335804464205513,1335776120875014,1,Thao Kim,Lê Thị Bích Loan chấp nhận kết bạn kiểm tra tn chờ giúp mình,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1335776120875014&reply_comment_id=1335804464205513,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-03-27T05:49:29.000Z,1340758567043436,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1340758567043436,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-03-28T05:47:52.000Z,1341478323638127,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1341478323638127,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-03T12:20:37.000Z,1346326689819957,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1346326689819957,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-03T12:20:40.000Z,1346326729819953,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1346326729819953,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-03T12:20:43.000Z,1346326759819950,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1346326759819950,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-03T12:20:45.000Z,1346326799819946,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1346326799819946,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-03T12:20:47.000Z,1346326856486607,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1346326856486607,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-03T12:20:50.000Z,1346326889819937,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1346326889819937,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-03T12:20:52.000Z,1346326929819933,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1346326929819933,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-08T14:19:08.000Z,1350238102762149,,0,Đỗ Mai Lan,"Các chị ơi, vào hội THANH LÝ KÝ GỬI HÀNG nhiều chị pass đồ đẹp mà giá rẻ lắm",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1350238102762149,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-11T12:07:45.000Z,1352406675878625,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1352406675878625,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-11T12:08:52.000Z,1352407305878562,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1352407305878562,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-12T07:10:46.000Z,1353015679151058,,0,Nhung Hoa,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1353015679151058,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-19T22:36:35.000Z,1358685685250724,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1358685685250724,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-19T22:36:37.000Z,1358685695250723,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1358685695250723,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-19T22:36:38.000Z,1358685705250722,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1358685705250722,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-19T22:36:41.000Z,1358685728584053,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1358685728584053,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-19T22:36:43.000Z,1358685765250716,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1358685765250716,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-19T22:36:45.000Z,1358685791917380,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1358685791917380,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-19T22:36:47.000Z,1358685805250712,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1358685805250712,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-04-21T06:44:36.000Z,1359657618486864,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1359657618486864,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-10T12:54:15.000Z,1373309660454993,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1373309660454993,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-10T12:54:24.000Z,1373309757121650,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1373309757121650,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-10T12:54:25.000Z,1373309767121649,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1373309767121649,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-10T12:54:29.000Z,1373309790454980,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1373309790454980,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-16T04:59:53.000Z,1376880246764601,,0,Đỗ Mai Lan,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1376880246764601,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-18T13:42:52.000Z,1378513063267986,,0,Trần Trang,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1378513063267986,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:25.000Z,1380522263067066,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522263067066,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:27.000Z,1380522293067063,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522293067063,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:30.000Z,1380522306400395,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522306400395,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:34.000Z,1380522349733724,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522349733724,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:35.000Z,1380522376400388,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522376400388,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:37.000Z,1380522406400385,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522406400385,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:39.000Z,1380522436400382,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522436400382,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:49.000Z,1380522549733704,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522549733704,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:52.000Z,1380522569733702,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522569733702,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-21T12:15:56.000Z,1380522633067029,,0,Thao Kim,,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1380522633067029,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-05-22T07:28:36.000Z,1381078633011429,,0,Cẩm Ly,"Các mẹ ơi, pass đồ mẹ và bé thì vô hội này pass nè Góc Pass Đồ - Thanh Lý Đồ Dùng Mẹ Và Bé",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1381078633011429,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-08-15T13:23:17.000Z,1444499743335984,,0,Trần Nhiều,Bé mình an bt. Mà ngu hay khóc đem. Thì nên dùng loại nào b . Bé 1tuoi Á,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1444499743335984,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-08-15T13:36:05.000Z,1444507836668508,1444499743335984,1,Thao Kim,Sspa Quỳnh My rep ib mình nha,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1444499743335984&reply_comment_id=1444507836668508,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-08-16T06:22:03.000Z,1445056479946977,,0,NgọC HoA,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pas đi tTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1445056479946977,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-08-28T06:28:17.000Z,1454502979002327,,0,NgọC HoA,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pas đi tTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1454502979002327,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-09-05T05:52:25.000Z,1460643958388229,,0,NgọC HoA,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pas đi tTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1291408071978486/?comment_id=1460643958388229,https://www.facebook.com/groups/599578094494824/posts/1291408071978486/
2025-09-21T09:54:24.000Z,1473625000423458,,0,Lưu Nguyễn Phương Thanh,"Mình chưa dùng coloscare nhưng có cho bé uống pediasure, thấy con vừa tăng cân vừa ít ốm vặt hẳn đó, mom cân nhắc thử nhé",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1473625000423458,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-09-21T14:05:33.000Z,1473783353740956,1473625000423458,1,Nguyễn Thị Ngọc Hạnh,"Lưu Nguyễn Phương Thanh Bé nhà chị cũng vậy nè, uống pediasure tầm 2 tháng tăng được gần 1kg, sức đề kháng tốt hơn nên mùa lạnh ít bị sổ mũi.",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1473625000423458&reply_comment_id=1473783353740956,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-09-21T22:57:56.000Z,1474083703710921,1473783353740956,2,Lưu Nguyễn Phương Thanh,"Nguyễn Thị Ngọc Hạnh Ừ, em thấy quan trọng nhất là cân nặng đi lên mà con vẫn khỏe mạnh vậy là mừng rồi",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1473625000423458&reply_comment_id=1474083703710921,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-09-22T01:48:34.000Z,1474171123702179,1474083703710921,2,Nguyễn Thị Ngọc Hạnh,"Lưu Nguyễn Phương Thanh Chuẩn đó, pediasure hỗ trợ cả hai nên rất an tâm dùng cho bé lâu dài luôn",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1473625000423458&reply_comment_id=1474171123702179,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-09-22T01:50:16.000Z,1474172113702080,,0,Cẩm Dung,"trc e cũng từng phân vân coloscare, nhưng cuối cùng chọn pediasure vì muốn vừa cải thiện cân nặng vừa tăng sức đề kháng cho bé đó ạ, nhưng công nhận hiệu quả thật mom ạ",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1474172113702080,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-09-27T06:11:28.000Z,1478448856607739,,0,Nhung Hoa,Pass đồ mẹ và bé thì vô hội này pas nè TTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1478448856607739,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-09-27T06:28:45.000Z,1478460523273239,,0,Trần Trang,"Các mẹ ơi, vô hội THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅ nhiều mẹ pass đồ bé đẹp mà rẻ lắm",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1478460523273239,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-10-05T09:22:35.000Z,1485498885902736,,0,Ngọc Ánh,"Mom thử bổ sung thêm men và sữa non chỗ c Phùng Thị Dung giống con e xem. Từ lúc bổ sung con ăn ngon, ngủ sâu giấc, hết táo bón. cải thiện vấn đề tiêu chảy, phân xanh phân sống,nôn trớ. đề kháng lại tăng nên trộm vía con khỏe tăng ký đều. C ấy lại làm bên Y có kinh nghiệm, bán lại có tâm nên e cũng yên tâm lắm.",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1485498885902736,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-10-05T22:48:06.000Z,1486009362518355,,0,Hồng Ánh,Mình bs coombo tăng cân nhà c Phùng Thị Dung này TV bé m lên kg đều,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1486009362518355,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-10-09T12:52:42.000Z,1489269958858962,,0,Đỗ Mai Lan,Pas đồ mẹ và bé thì vô hội này pas nè tTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1489269958858962,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-10-12T06:04:02.000Z,1491876988598259,,0,Nhung Hoa,Pass đồ mẹ và bé thì vô hội này pas nè TTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1491876988598259,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-10-12T06:23:27.000Z,1491888938597064,,0,Trần Trang,"Các mom ơi, pass đồ mẹ và bé thì vô hội này pass nè tTHANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1491888938597064,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-10-13T05:44:38.000Z,1492729988512959,,0,NgọC HoA,"Mom ơi, Pass đồ mẹ và bé thì vô đây pas nè THANH LÝ ĐỒ SƠ SINH GIÁ RẺ ✅",https://www.facebook.com/groups/599578094494824/posts/1316114069507886/?comment_id=1492729988512959,https://www.facebook.com/groups/599578094494824/posts/1316114069507886/
2025-09-20T14:19:35.000Z,1472937703825521,,0,Uyên Phương,"Vinamilk , Nutifood",https://www.facebook.com/groups/599578094494824/posts/1318859559233337/?comment_id=1472937703825521,https://www.facebook.com/groups/599578094494824/posts/1318859559233337/
2025-09-21T09:45:31.000Z,1473619727090652,,0,Nga Phạm Thu,"rec mom sữa pediasure nhé, nhà mình mới đổi sang đc hơn tháng mà con đã bắt đầu nhích cân tốt sau hơn 1 tháng chững cân nè, ưng lắm ạ",https://www.facebook.com/groups/599578094494824/posts/1318859559233337/?comment_id=1473619727090652,https://www.facebook.com/groups/599578094494824/posts/1318859559233337/
2025-09-21T13:35:38.000Z,1473762813743010,1473619727090652,1,Hoài Sophie,"Nga Phạm Thu Thật ạ mom, mom cho con uống mấy cữ/ngày vậy",https://www.facebook.com/groups/599578094494824/posts/1318859559233337/?comment_id=1473619727090652&reply_comment_id=1473762813743010,https://www.facebook.com/groups/599578094494824/posts/1318859559233337/
2025-09-21T16:24:21.000Z,1473871417065483,1473762813743010,2,Nga Phạm Thu,Hoài Sophie Chỉ cần 2 bữa sáng và tối mỗi ngày thôi mom,https://www.facebook.com/groups/599578094494824/posts/1318859559233337/?comment_id=1473619727090652&reply_comment_id=1473871417065483,https://www.facebook.com/groups/599578094494824/posts/1318859559233337/
