Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-04-10T04:11:39.000Z,2408398136303074,2408392202970334,1,Ngọc Thủy,"Quỳnh Kòi Lại đang dc hoàn xu, tranh thủ mua đi em,",https://www.facebook.com/groups/299861353823440/posts/2408387686304119/?comment_id=2408392202970334&reply_comment_id=2408398136303074,https://www.facebook.com/groups/299861353823440/posts/2408387686304119/
2026-04-11T08:24:26.000Z,2409336539542567,,0,Ship Đồ Ăn Ngon,Có ship k bạn,https://www.facebook.com/groups/299861353823440/posts/2408414966301391/?comment_id=2409336539542567,https://www.facebook.com/groups/299861353823440/posts/2408414966301391/
2026-04-10T09:21:23.000Z,2408565736286314,,0,Ngọc Thủy,hè cứ mặc kiểu này vừa mát vừa thỏa mái em à,https://www.facebook.com/groups/299861353823440/posts/2408529739623247/?comment_id=2408565736286314,https://www.facebook.com/groups/299861353823440/posts/2408529739623247/
2026-04-10T09:22:58.000Z,2408566562952898,2408565736286314,1,Quỳnh Kòi,Ngọc Thủy vâng mẫu mã cũng xinh c nhỉ,https://www.facebook.com/groups/299861353823440/posts/2408529739623247/?comment_id=2408565736286314&reply_comment_id=2408566562952898,https://www.facebook.com/groups/299861353823440/posts/2408529739623247/
2026-04-11T03:05:25.000Z,2409164922893062,,0,Ship Đồ Ăn Ngon,C ở đâu vậy ạ e muốn mua,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/?comment_id=2409164922893062,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/
2026-04-11T03:13:11.000Z,2409169356225952,2409164922893062,1,Thanh Chuc,Ship Đồ Ăn Ngon e ở quận 12 c,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/?comment_id=2409164922893062&reply_comment_id=2409169356225952,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/
2026-04-11T03:18:37.000Z,2409172259558995,,0,Ship Đồ Ăn Ngon,Ship lên thủ dầu 1 bình dương thì bn c,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/?comment_id=2409172259558995,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/
2026-04-11T09:55:15.000Z,2409386679537553,2409169356225952,2,Ship Đồ Ăn Ngon,Thanh Chuc cho e xin địa chỉ cụ thể với ạ,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/?comment_id=2409164922893062&reply_comment_id=2409386679537553,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/
2026-04-11T11:58:09.000Z,2409457182863836,2409169356225952,2,Thanh Chuc,Ship Đồ Ăn Ngon 303/62b dương thị mười phường tân chánh hiệp quận 12 c,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/?comment_id=2409164922893062&reply_comment_id=2409457182863836,https://www.facebook.com/groups/299861353823440/posts/2408574336285454/
2026-04-11T03:03:22.000Z,2409163679559853,,0,Ship Đồ Ăn Ngon,Này sữa tươi hả c,https://www.facebook.com/groups/299861353823440/posts/2408779952931559/?comment_id=2409163679559853,https://www.facebook.com/groups/299861353823440/posts/2408779952931559/
2026-04-11T07:13:16.000Z,2409296096213278,,0,Ship Đồ Ăn Ngon,C oi địa chỉ cụ thể đi ạ,https://www.facebook.com/groups/299861353823440/posts/2409187646224123/?comment_id=2409296096213278,https://www.facebook.com/groups/299861353823440/posts/2409187646224123/
2026-04-11T07:15:07.000Z,2409297042879850,2409296096213278,1,Thanh Chuc,Ship Đồ Ăn Ngon 330/62b dương thị mười phường tân chánh hiệp quận 12,https://www.facebook.com/groups/299861353823440/posts/2409187646224123/?comment_id=2409296096213278&reply_comment_id=2409297042879850,https://www.facebook.com/groups/299861353823440/posts/2409187646224123/
2026-04-11T12:00:57.000Z,2409459736196914,,0,Ship Đồ Ăn Ngon,Ib đi,https://www.facebook.com/groups/299861353823440/posts/2409187646224123/?comment_id=2409459736196914,https://www.facebook.com/groups/299861353823440/posts/2409187646224123/
2026-04-11T08:23:17.000Z,2409335959542625,,0,Ship Đồ Ăn Ngon,Bạn ở đâu,https://www.facebook.com/groups/299861353823440/posts/2409208052888749/?comment_id=2409335959542625,https://www.facebook.com/groups/299861353823440/posts/2409208052888749/
2026-04-11T08:28:49.000Z,2409338866209001,2409335959542625,1,Thương Tuấn,Ship Đồ Ăn Ngon Mình ở Cao Bằng,https://www.facebook.com/groups/299861353823440/posts/2409208052888749/?comment_id=2409335959542625&reply_comment_id=2409338866209001,https://www.facebook.com/groups/299861353823440/posts/2409208052888749/
2026-04-12T13:40:19.000Z,2410337432775811,,0,CaringPapaya7404,Bên mik có sữa này 110ml k ạ,https://www.facebook.com/groups/299861353823440/posts/2409229542886600/?comment_id=2410337432775811,https://www.facebook.com/groups/299861353823440/posts/2409229542886600/
2026-04-12T12:23:29.000Z,2410288399447381,,0,Quỳnh Kòi,Em mua dc rồi,https://www.facebook.com/groups/299861353823440/posts/2410274482782106/?comment_id=2410288399447381,https://www.facebook.com/groups/299861353823440/posts/2410274482782106/
2026-04-12T14:09:16.000Z,2410357582773796,,0,Sale Bỉm Sữa,💜,https://www.facebook.com/groups/299861353823440/posts/2410355499440671/?comment_id=2410357582773796,https://www.facebook.com/groups/299861353823440/posts/2410355499440671/
2026-04-12T14:09:18.000Z,2410357632773791,,0,Sale Bỉm Sữa,Mn nhớ là loại 180ml nhé . K phải 110ml mà thùng 48h ko phải 24h đâuuuuu Rẻ dã mannn luôn 😭😭 https://s.shopee.vn/40cXEnU3ky,https://www.facebook.com/groups/299861353823440/posts/2410355499440671/?comment_id=2410357632773791,https://www.facebook.com/groups/299861353823440/posts/2410355499440671/
2026-04-12T14:09:25.000Z,2410357699440451,,0,Sale Bỉm Sữa,Nhanh các mẹ ơi,https://www.facebook.com/groups/299861353823440/posts/2410355499440671/?comment_id=2410357699440451,https://www.facebook.com/groups/299861353823440/posts/2410355499440671/
2026-04-12T14:09:31.000Z,2410357756107112,,0,Sale Bỉm Sữa,Còn ít lắm ạ,https://www.facebook.com/groups/299861353823440/posts/2410355499440671/?comment_id=2410357756107112,https://www.facebook.com/groups/299861353823440/posts/2410355499440671/
2026-04-13T11:29:28.000Z,2411065036036384,,0,Pavo Nguyen,Up,https://www.facebook.com/groups/299861353823440/posts/2410984566044431/?comment_id=2411065036036384,https://www.facebook.com/groups/299861353823440/posts/2410984566044431/
2026-04-14T04:34:52.000Z,2411633515979536,,0,Pavo Nguyen,Up,https://www.facebook.com/groups/299861353823440/posts/2411577052651849/?comment_id=2411633515979536,https://www.facebook.com/groups/299861353823440/posts/2411577052651849/
2026-04-17T15:27:14.000Z,2414609935681894,,0,Pavo Nguyen,Up,https://www.facebook.com/groups/299861353823440/posts/2411812639294957/?comment_id=2414609935681894,https://www.facebook.com/groups/299861353823440/posts/2411812639294957/
2026-04-17T15:27:22.000Z,2414610012348553,,0,Pavo Nguyen,Con,https://www.facebook.com/groups/299861353823440/posts/2411812639294957/?comment_id=2414610012348553,https://www.facebook.com/groups/299861353823440/posts/2411812639294957/
2026-04-15T02:34:09.000Z,2412404349235786,,0,Quỳnh Kòi,Quá là rẻ c ạ,https://www.facebook.com/groups/299861353823440/posts/2412400235902864/?comment_id=2412404349235786,https://www.facebook.com/groups/299861353823440/posts/2412400235902864/
2026-04-15T02:34:45.000Z,2412404632569091,2412404349235786,1,Ngọc Thủy,Quỳnh Kòi Giá tốt em à,https://www.facebook.com/groups/299861353823440/posts/2412400235902864/?comment_id=2412404349235786&reply_comment_id=2412404632569091,https://www.facebook.com/groups/299861353823440/posts/2412400235902864/
2026-04-15T04:03:34.000Z,2412454515897436,,0,Quỳnh Kòi,Được giảm nhhiefu quá,https://www.facebook.com/groups/299861353823440/posts/2412453799230841/?comment_id=2412454515897436,https://www.facebook.com/groups/299861353823440/posts/2412453799230841/
2026-04-18T06:01:09.000Z,2415083195634568,,0,Nguyễn Ngọc,Cho xin địa chỉ để đến nơi lầy,https://www.facebook.com/groups/299861353823440/posts/2413286822480872/?comment_id=2415083195634568,https://www.facebook.com/groups/299861353823440/posts/2413286822480872/
2026-04-18T07:01:15.000Z,2415116368964584,2415083195634568,1,Chi Hoang,"🛍 CỬA HÀNG HOÀNG CHI 📍 Địa chỉ: 77 Trương Văn Thành, P. Hiệp Phú, TP. Thủ Đức ⏰ Giờ mở cửa: • Thứ 2 – Thứ 7: 10H00 – 20H • Chủ nhật: 10H00 – 17H00 ☎️ Hotline: 0876.499.039 🌟 Kết nối cùng Hoàng Chi để săn hàng tốt giá đẹp: 💬 Zalo: https://zalo.me/g/eaqcsr510 💬 Facebook: https://www.facebook.com/share/g/1783xbJYJ1/?mibextid=wwXIfr 🛒 Shopee: https://s.shopee.vn/6VFzytrINY",https://www.facebook.com/groups/299861353823440/posts/2413286822480872/?comment_id=2415083195634568&reply_comment_id=2415116368964584,https://www.facebook.com/groups/299861353823440/posts/2413286822480872/
2026-04-16T07:38:45.000Z,2413479035794984,,0,Pavo Nguyen,Ffc,https://www.facebook.com/groups/299861353823440/posts/2413398272469727/?comment_id=2413479035794984,https://www.facebook.com/groups/299861353823440/posts/2413398272469727/
2026-04-16T12:50:22.000Z,2413674455775442,,0,Sữa Bỉm Mẹ-Bé,280,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/?comment_id=2413674455775442,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/
2026-04-16T13:15:48.000Z,2413690589107162,,0,LovelyTangerine3415,4 thùng 180ml,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/?comment_id=2413690589107162,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/
2026-04-16T14:03:37.000Z,2413723719103849,2413674455775442,1,CaringPapaya7404,Sữa Bỉm Mẹ-Bé 110ml 48hộp pai k ạ,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/?comment_id=2413674455775442&reply_comment_id=2413723719103849,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/
2026-04-16T14:22:22.000Z,2413736675769220,2413723719103849,2,Sữa Bỉm Mẹ-Bé,CaringPapaya7404 đúng nhé b,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/?comment_id=2413674455775442&reply_comment_id=2413736675769220,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/
2026-04-16T14:32:42.000Z,2413743629101858,2413723719103849,2,CaringPapaya7404,Sữa Bỉm Mẹ-Bé c o dau ạ,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/?comment_id=2413674455775442&reply_comment_id=2413743629101858,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/
2026-04-16T14:54:29.000Z,2413760349100186,2413723719103849,2,Sữa Bỉm Mẹ-Bé,CaringPapaya7404 shop tớ ở Hưng yên,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/?comment_id=2413674455775442&reply_comment_id=2413760349100186,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/
2026-04-20T06:50:43.000Z,2416758332133721,,0,Củ Cà Rốt Review,bà coi sữa bột được hong: https://s.shopee.vn/5L876QoQEy,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/?comment_id=2416758332133721,https://www.facebook.com/groups/299861353823440/posts/2413671879109033/
2026-04-19T08:50:30.000Z,2415999438876277,,0,Minh Minh Hanh,"Kho vừa mở lại hơn 100 thùng sữa đậu nành cao canxi Vinamilk, giá chỉ #178k thôi… Tính ra chưa tới 4k/hộp, rẻ thật sự 🥹 Uống hằng ngày, dễ uống, để lạnh càng ngon 😋 Kèo này bay nhanh lắm, chậm là hết đó nha 🥲 https://s.shopee.vn/901O087FOn",https://www.facebook.com/groups/299861353823440/posts/2415997328876488/?comment_id=2415999438876277,https://www.facebook.com/groups/299861353823440/posts/2415997328876488/
2026-04-22T04:28:01.000Z,2418399528636268,,0,Quỳnh Kòi,Nhớ áp mã giảm nhé ạ,https://www.facebook.com/groups/299861353823440/posts/2418399341969620/?comment_id=2418399528636268,https://www.facebook.com/groups/299861353823440/posts/2418399341969620/
2026-04-22T04:50:18.000Z,2418411071968447,,0,Ngọc Thủy,Giá này thì hời quá rồi,https://www.facebook.com/groups/299861353823440/posts/2418399341969620/?comment_id=2418411071968447,https://www.facebook.com/groups/299861353823440/posts/2418399341969620/
2026-04-22T04:54:59.000Z,2418413418634879,2418411071968447,1,Quỳnh Kòi,"Ngọc Thủy rẻ lắm c, đặt luôn c nhé",https://www.facebook.com/groups/299861353823440/posts/2418399341969620/?comment_id=2418411071968447&reply_comment_id=2418413418634879,https://www.facebook.com/groups/299861353823440/posts/2418399341969620/
2026-04-22T04:57:27.000Z,2418414788634742,2418413418634879,2,Ngọc Thủy,Quỳnh Kòi Chị đặt rồi 147k em nhé,https://www.facebook.com/groups/299861353823440/posts/2418399341969620/?comment_id=2418411071968447&reply_comment_id=2418414788634742,https://www.facebook.com/groups/299861353823440/posts/2418399341969620/
2026-04-24T06:16:37.000Z,2420168915125996,,0,Yến Vy,Green farm chỉ với #270k https://s.shopee.vn/5fl3qHKPA9,https://www.facebook.com/groups/299861353823440/posts/2420167955126092/?comment_id=2420168915125996,https://www.facebook.com/groups/299861353823440/posts/2420167955126092/
2026-04-24T06:18:01.000Z,2420169711792583,,0,Yến Vy,Sữa 9 loại hạt giá siêu rẻ https://s.shopee.vn/3B3irmXkqI,https://www.facebook.com/groups/299861353823440/posts/2420167955126092/?comment_id=2420169711792583,https://www.facebook.com/groups/299861353823440/posts/2420167955126092/
2026-04-24T06:20:27.000Z,2420171415125746,,0,Yến Vy,https://s.shopee.vn/8Klp1QRhmB,https://www.facebook.com/groups/299861353823440/posts/2420167955126092/?comment_id=2420171415125746,https://www.facebook.com/groups/299861353823440/posts/2420167955126092/
2026-04-24T17:11:00.000Z,2420601835082704,,0,Miu Bé yêu,"Áp mã AFFEP7 Lẹ rẻ quá, Thùng 110ml: https://s.shopee.vn/gMObt1SaI",https://www.facebook.com/groups/299861353823440/posts/2420601701749384/?comment_id=2420601835082704,https://www.facebook.com/groups/299861353823440/posts/2420601701749384/
2026-04-24T17:11:09.000Z,2420601951749359,,0,Miu Bé yêu,"Áp mã AFFEP7 Lẹ rẻ quá, Thùng 110ml: https://s.shopee.vn/gMObt1SaI",https://www.facebook.com/groups/299861353823440/posts/2420601701749384/?comment_id=2420601951749359,https://www.facebook.com/groups/299861353823440/posts/2420601701749384/
2026-04-25T03:41:48.000Z,2420975798378641,,0,Quỳnh Kòi,Vào mua nhé các mom ơi,https://www.facebook.com/groups/299861353823440/posts/2420975228378698/?comment_id=2420975798378641,https://www.facebook.com/groups/299861353823440/posts/2420975228378698/
2026-04-25T04:47:44.000Z,2421016391707915,,0,Ngọc Thủy,Thanks em mà chị mau dc giá tốt,https://www.facebook.com/groups/299861353823440/posts/2420975228378698/?comment_id=2421016391707915,https://www.facebook.com/groups/299861353823440/posts/2420975228378698/
2026-04-27T07:38:07.000Z,2422962968179924,,0,Miu Bé yêu,"Ôi dồi ôi, em thấh deal mà em run tay luôn. Thùng 48h sữa đậu nành cao canxi này mà hãng set giá 175, loại 180ml luôn nha. Tính ra có 3,7k 1 hộp to 180ml à 🤭🤭 Có hơn 100 thùng thôi, Các ce vợt lẹ điiiii ko hết ạ ⤵️ https://s.shopee.vn/W32YcheAn",https://www.facebook.com/groups/299861353823440/posts/2422961378180083/?comment_id=2422962968179924,https://www.facebook.com/groups/299861353823440/posts/2422961378180083/
2026-04-27T07:39:05.000Z,2422963558179865,,0,Miu Bé yêu,"Em xin được nhắc lại là dòng này là dòng đậu nành nhiều canxi nhất VN ạ🤭. Cửa hàng vẫn gần 300k cơ. Bth mua sàn cũng 230 240k rồi, nay hãng back còn 175k nhưng cũng k còn nhiều ạ Các ce vợt lẹ điiiii ko hết ạ ⤵️ https://s.shopee.vn/W32YcheAn",https://www.facebook.com/groups/299861353823440/posts/2422961378180083/?comment_id=2422963558179865,https://www.facebook.com/groups/299861353823440/posts/2422961378180083/
2026-04-28T10:26:11.000Z,2423958918080329,,0,Miu Bé yêu,Mẹ nào có con hay uống sữa chua Susu đừng bỏ qua deal này nhaaaaaa Link chính hãng của hãng Vinamilk mn yên tâm đặt nhé ạ - Vị cam : https://s.shopee.vn/8piCGUTrwp - Vị dâu : https://s.shopee.vn/Lje8syJNk,https://www.facebook.com/groups/299861353823440/posts/2423958781413676/?comment_id=2423958918080329,https://www.facebook.com/groups/299861353823440/posts/2423958781413676/
2026-04-28T10:26:23.000Z,2423959064746981,,0,Miu Bé yêu,Sữa chua Kun các vị siêu thị đang bán 144k thùng. Sàn sale 99k thùng nhaaaa Link chính hãng đây ah Vị dâu : https://s.shopee.vn/2LUiWbmbAx Vị nho : https://s.shopee.vn/5VRkIRlxoA Vị cam : https://s.shopee.vn/2g7YvG1MeY,https://www.facebook.com/groups/299861353823440/posts/2423958781413676/?comment_id=2423959064746981,https://www.facebook.com/groups/299861353823440/posts/2423958781413676/
2026-04-28T10:26:38.000Z,2423959178080303,,0,Miu Bé yêu,Giá siêu thị đây ạ 😭😭 Giá rẻ như này các mẹ tranh thủ đặt lúc vài thùng các vị cho con uống hằng ngày mùa hè nhaaaa,https://www.facebook.com/groups/299861353823440/posts/2423958781413676/?comment_id=2423959178080303,https://www.facebook.com/groups/299861353823440/posts/2423958781413676/
2026-04-30T16:38:02.000Z,2426009171208637,,0,Miu Bé yêu,Link thùng sữa Greenfarm 110ml https://s.shopee.vn/5L8Ngxu7Ma ✔️ Link thùng Greenfarm 180ml https://s.shopee.vn/5L8NgyqgmO ✔️ Link thùng sữa hạt Vinamilk https://s.shopee.vn/4fsgtlfYTk ✔️Link thùng sữa cao đạm https://s.shopee.vn/7ppifcb9EL ✔️ Link thùng vinamilk có đường https://s.shopee.vn/2qR2iRjbVh ✔️ Link thùng vinamilk ít đường https://s.shopee.vn/8ASZ4GKyh6pu Gộp đơn mua 3 thùng sữa để đủ điều kiện áp mã,https://www.facebook.com/groups/299861353823440/posts/2426009064541981/?comment_id=2426009171208637,https://www.facebook.com/groups/299861353823440/posts/2426009064541981/
2026-05-02T15:40:51.000Z,2427774047698816,,0,Hạnh Nguyễn,ui ai nghiệm su su đó,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/?comment_id=2427774047698816,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/
2026-05-02T15:41:10.000Z,2427774251032129,,0,Hạnh Nguyễn,tui sale it thung,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/?comment_id=2427774251032129,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/
2026-05-02T15:46:02.000Z,2427777904365097,2427774251032129,1,Tâm Tâm,Hạnh Nguyễn mai chở lên bà kiện thùng 200 với mự,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/?comment_id=2427774251032129&reply_comment_id=2427777904365097,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/
2026-05-02T15:48:30.000Z,2427779777698243,,0,Miu Bé yêu,❌ Cửa hàng Vinamilk : 186k/thùng ❌ Siêu thị tầm 190-200k/thùng ✅ Shopee có mã 22% : 159k/thùng. Tiết kiệm được 30k-40k luôn. Tương đương 20% các bác ạ. Thực sự chênh nhau quá nhiều luôn đó ạ. Nhất là những món mà dùng thường xuyên thì lại càng cần tìm giá tốt để mua ạ. https://s.shopee.vn/BQKg60QER,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/?comment_id=2427779777698243,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/
2026-05-02T15:48:55.000Z,2427780337698187,,0,Miu Bé yêu,"Update giá cửa hàng Vinamilk hôm nay, có ưu đãi rồi vẫn 186k ạ. Thực ra trên sàn thì hãng vẫn để 204k đó, tại có mã 22% của shopee nên mí có giá 159k thôi ạ.",https://www.facebook.com/groups/299861353823440/posts/2427773021032252/?comment_id=2427780337698187,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/
2026-05-02T16:00:49.000Z,2427789397697281,,0,Miu Bé yêu,nhóm deal hời,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/?comment_id=2427789397697281,https://www.facebook.com/groups/299861353823440/posts/2427773021032252/
2026-05-03T02:57:50.000Z,2428156150993939,,0,Ngọc Thủy,- B1: Bấm link - B2: Bấm mua ngay - B3: Chỗ Shopee Voucher ( xem hình dưới) bấm vào chỗ em đánh dấu chọn mã giảm giá. - B4: Đặt hàng,https://www.facebook.com/groups/299861353823440/posts/2428154837660737/?comment_id=2428156150993939,https://www.facebook.com/groups/299861353823440/posts/2428154837660737/
2026-05-03T07:44:51.000Z,2428320944310793,,0,Miu Bé yêu,https://s.shopee.vn/4fsl6RnM6I,https://www.facebook.com/groups/299861353823440/posts/2428319950977559/?comment_id=2428320944310793,https://www.facebook.com/groups/299861353823440/posts/2428319950977559/
2026-05-04T12:37:15.000Z,2429353940874160,,0,Miu Bé yêu,"Trời ơi mua 2 tặng 1 luôn, tính ra chỉ 167k/ bịch. Rẻ nhất la huggies em từng thấy các mom ơi. Dòng Huggies Gentle soòl- Corgi này là dòng cao cấp nha, mềm lắm. Tầm này em bảo các mom chốt thì cứ chốt nha https://s.shopee.vn/8V5VaUjtzk",https://www.facebook.com/groups/299861353823440/posts/2429352910874263/?comment_id=2429353940874160,https://www.facebook.com/groups/299861353823440/posts/2429352910874263/
2026-05-04T12:50:14.000Z,2429363380873216,,0,Miu Bé yêu,"Tã quần Huggies Gentle Soòt cho mẹ nào chưa biết: - Mềm, mặc êm da bé - Form ôm gọn, bé vận động thoải mái - Thoáng khí, giảm hầm bí – đỡ hăm da Giá này là rẻ nhất sàn luôn, canh sale mới có nha! Slg ít thôi nên các mom săn lẹ nhé https://s.shopee.vn/5flKDSqvsB",https://www.facebook.com/groups/299861353823440/posts/2429352910874263/?comment_id=2429363380873216,https://www.facebook.com/groups/299861353823440/posts/2429352910874263/
2026-05-04T16:45:22.000Z,2429525300857024,,0,Miu Bé yêu,"🎉 Combo 2 lốc Hoff rẻ ạ, chốt x2 thành 4 lốc kèm quà ► Váng sữa 75K: https://s.shopee.vn/70Gi4dxaMB ► Sữa chua 70K: https://s.shopee.vn/9zuJeAQJPW ► Phomai 83K: https://s.shopee.vn/8Km5f7KI7U 👉 Mã tay AFFLOI",https://www.facebook.com/groups/299861353823440/posts/2429524587523762/?comment_id=2429525300857024,https://www.facebook.com/groups/299861353823440/posts/2429524587523762/
2026-05-04T16:48:21.000Z,2429527320856822,,0,Miu Bé yêu,nhóm,https://www.facebook.com/groups/299861353823440/posts/2429524587523762/?comment_id=2429527320856822,https://www.facebook.com/groups/299861353823440/posts/2429524587523762/
2026-05-04T18:17:50.000Z,2429583974184490,,0,Miu Bé yêu,"Huhu, e check giá xong mà đúng vui muốn khóc luôn vì đã rất rất rất lâu rồi chưa thấy Greenfarm có giá này các bác ơiiiii. Lâu nay có x3 lên cũng về đc 368k thôi Mà hnay x3 lên về hẳn 351k/th luôn ce ơiiiii. Giá này là giá của 2025 luôn chứ 2026 chưa thấy giá này đâu các bác ơiiii 😍 Cửa hàng đang bán 465k/thùng đó ạ. https://s.shopee.vn/3g0GCwEDbh",https://www.facebook.com/groups/299861353823440/posts/2429582640851290/?comment_id=2429583974184490,https://www.facebook.com/groups/299861353823440/posts/2429582640851290/
2026-05-05T02:12:08.000Z,2429834877492733,,0,Na Đô,Mình 1 thùng ạ,https://www.facebook.com/groups/299861353823440/posts/2429822330827321/?comment_id=2429834877492733,https://www.facebook.com/groups/299861353823440/posts/2429822330827321/
2026-05-05T04:26:30.000Z,2429913950818159,2429834877492733,1,Chi Hoang,C ghé e lấy hay sao ạ,https://www.facebook.com/groups/299861353823440/posts/2429822330827321/?comment_id=2429834877492733&reply_comment_id=2429913950818159,https://www.facebook.com/groups/299861353823440/posts/2429822330827321/
2026-05-05T04:34:45.000Z,2429918587484362,2429913950818159,2,Na Đô,Chi Hoang dạ shop ở đâu ạ,https://www.facebook.com/groups/299861353823440/posts/2429822330827321/?comment_id=2429834877492733&reply_comment_id=2429918587484362,https://www.facebook.com/groups/299861353823440/posts/2429822330827321/
2026-05-05T04:46:25.000Z,2429925540817000,2429913950818159,2,Chi Hoang,Dạ quận 9 hcm ạ,https://www.facebook.com/groups/299861353823440/posts/2429822330827321/?comment_id=2429834877492733&reply_comment_id=2429925540817000,https://www.facebook.com/groups/299861353823440/posts/2429822330827321/
2026-05-05T14:09:12.000Z,2430270094115878,,0,Minh Minh Hanh,cập nhật giá nhanh hơn nhé các bác,https://www.facebook.com/groups/299861353823440/posts/2430268814116006/?comment_id=2430270094115878,https://www.facebook.com/groups/299861353823440/posts/2430268814116006/
2026-05-05T14:10:21.000Z,2430270834115804,2430270094115878,1,Minh Minh Hanh,,https://www.facebook.com/groups/299861353823440/posts/2430268814116006/?comment_id=2430270094115878&reply_comment_id=2430270834115804,https://www.facebook.com/groups/299861353823440/posts/2430268814116006/
2026-05-06T08:07:55.000Z,2430886650720889,,0,Minh Minh Hanh,,https://www.facebook.com/groups/299861353823440/posts/2430883884054499/?comment_id=2430886650720889,https://www.facebook.com/groups/299861353823440/posts/2430883884054499/
2026-05-07T18:28:09.000Z,2432131633929724,,0,Minh Minh Hanh,nhận deal nhanh ở nhóm https://zalo.me/g/cb3njipu6qrl5uyoumgz,https://www.facebook.com/groups/299861353823440/posts/2432124000597154/?comment_id=2432131633929724,https://www.facebook.com/groups/299861353823440/posts/2432124000597154/
2026-05-08T07:07:37.000Z,2432543073888580,,0,Miu Bé yêu,Tổng hợp về tất cả các loại sữa của Vinamilk 🌿Sữa có canxi cao nhất: https://s.shopee.vn/30kf2tn8Oq 🌿Sữa có hàm lượng DHA cao nhất https://s.shopee.vn/901sBwAlUM 🌿Sữa nhiều đạm nhất https://s.shopee.vn/AKXFmP2k2I 🌿Sữa có chất xơ nhiều nhất https://s.shopee.vn/1gFHSUgCnc 🌿Sữa dành cho người lớn tuổi https://s.shopee.vn/7AaE0c57Xl 🌿Sữa bán chạy nhất https://s.shopee.vn/8ASlCSYiyR 🌿Sữa dành cho người tiểu đường https://s.shopee.vn/3LNVRaYz48,https://www.facebook.com/groups/299861353823440/posts/2432542903888597/?comment_id=2432543073888580,https://www.facebook.com/groups/299861353823440/posts/2432542903888597/
2026-05-08T07:10:07.000Z,2432544310555123,,0,Miu Bé yêu,"Nhóm sữa hạt 9 loại hạt: ✔️ Công dụng: • Giàu chất xơ → no lâu, hỗ trợ giảm cân • Tốt tim mạch (óc chó, hạt) • Dễ tiêu hoá hơn sữa bò (ít lactose) 😋 Vị: •9 loại hạt: béo nhẹ, thơm tổng hợp, dễ uống • Óc chó: béo hơn, hơi bùi • Đậu nành óc chó: thanh + béo nhẹ • Plant Milk: ngọt nhẹ, dễ uống nhất 👶 Độ tuổi: Phù hợp: 1 tuổi trở lên, người lớn, mẹ bầu, người ăn kiêng, giảm cânn… 👉Sữa hạt ít đường:https://s.shopee.vn/809L0cGlmD 👉Sữa hạt cao đạm ít đường:https://s.shopee.vn/4qCJEoAgVB 👉Sữa hạt cao đạm k đường:https://s.shopee.vn/AUqfzEZeX3 👉Sữa hạt đậu nành óc chó:https://s.shopee.vn/10zafmwHg0 👉 Sữa hạt đậu nành mè đen :https://s.shopee.vn/173TxjX2Q",https://www.facebook.com/groups/299861353823440/posts/2432542903888597/?comment_id=2432544310555123,https://www.facebook.com/groups/299861353823440/posts/2432542903888597/
