Date,Comment_ID,Parent_ID,Level,Author,Content,Permalink,Post_URL
2026-06-29T11:22:39.000Z,1730865878337999,1730865651671355,1,Dương Quân,"công thức nay cải tiến với 6hmo kết hợp cùg lợi khuẩn kép, hai thành phần này ko chỉ song hành mà còn kích hoạt lẫn nhau, tạo hiệu ứng cộng hưởng mạnh cho tiêu hoá và đề kháng đấy mẹ nhá",https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730865651671355&reply_comment_id=1730865878337999,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:22:44.000Z,1730865928337994,1730865651671355,1,Hoàng Diễm Quỳnh,"bé mình ún từ khi đổi qua dòng này thì hthu tốt, ngủ sâu giấc, ít ốm vặt, bụng khoẻ, cả nhà đều an tâm mẹ ạ,sữa tốt cho tiêu hoá & đề kháng, chính là nền tảng vững chắc giúp bé pttd",https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730865651671355&reply_comment_id=1730865928337994,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:22:53.000Z,1730866041671316,,0,Mỹ Nguyễn,"mình vote nan a2, cả tiêu hoá và đề khág đều ổn áp, bé dùng từ nhỏ đến giờ ko đổi loại, hợp lắm mẹ👍, điều mình đánh giá cao ở nestlé là nền tảng nghiên cứu dinh dưỡng rất lâu năm nha",https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866041671316,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:23:04.000Z,1730866191671301,,0,Phan Lien,"trc bé t bón mà đợt rồi đổi qua ún nan cam đỡ nhiều nè, giờ out đều mà mượt lắm, mom tìm hiểu coi, không phải thương hiệu nào cũng liên tục hoàn thiện sản phẩm đâu á",https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866191671301,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:23:25.000Z,1730866478337939,1730866191671301,1,Đinh Thùy Sương,"mình khá thích việc nan a2 có thêm sữa nước a2 cho các bé lớn hơn 1 tuổi. cảm giác cẩn thận mọi thứ đồng bộ hơn, không phải tìm thêm một dòng khác để bổ sung cho con sau này",https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866191671301&reply_comment_id=1730866478337939,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:23:34.000Z,1730866595004594,1730866191671301,1,Phan Lien,sữa nước có nền tảng đạm a2 cùng hmo nhé mom thân yêu,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866191671301&reply_comment_id=1730866595004594,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:23:41.000Z,1730866705004583,1730866191671301,1,Đinh Thùy Sương,nhìn chung cân nặng với chiều cao của bé đều tăng đều mỗi ngày,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866191671301&reply_comment_id=1730866705004583,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:23:55.000Z,1730866855004568,,0,Hồ Thư,"e thấy nan cam bé e ún tiêu êm, k bón, con tiêu hóa tốt, lên cân đều nè c, thử tìm hiểu coi, mình biết đến nan a2 trước tiên vì sản phẩm được nhập khẩu từ thụy sĩ á",https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866855004568,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:24:28.000Z,1730867298337857,1730866855004568,1,Lê Julie,đợt bé mới đi lớp mình lo nhất là chuyện ăn uống và cữ sữa. sau đó cẩn thận được giới thiệu dùng nan a2 kết hợp sữa nước a2 nên thử luôn. tới giờ thấy khá phù hợp với sinh hoạt của bé bây giờ,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866855004568&reply_comment_id=1730867298337857,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:24:38.000Z,1730867405004513,1730866855004568,1,Hồ Thư,sữa nước có nền tảng đạm a2 và hmo kế thừa từ nhà nan á mom yêu quý,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866855004568&reply_comment_id=1730867405004513,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
2026-06-29T11:24:44.000Z,1730867478337839,1730866855004568,1,Lê Julie,"trộm vía bé phát triển thể chất của mình khá tốt luôn nha mom, con cưng là cửa hàng quen thuộc của mình nè, mua nan ở đây yên tâm lắm nhá",https://www.facebook.com/groups/939853694105892/posts/1730679008356686/?comment_id=1730866855004568&reply_comment_id=1730867478337839,https://www.facebook.com/groups/939853694105892/posts/1730679008356686/
